Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222019,@ FGCU,L 0 - 3,0.0,0.0028994189098668108,0.0,0.04509151709777246,0.0028994189098668108,0.040832337998241534,0.0705217152680496,0.11763339860319365,0.20731853037463438,0.18313556875494705,0.0,0.0,0.0,0.07342113417791642
10252019,@ Delaware St.,L 0 - 3,0.0,0.0023167837109583835,0.0,0.03603042387528595,0.0023167837109583835,0.03262712236329404,0.056350450307771395,0.09399509012689472,0.16565808842498295,0.14633466766209738,0.0,0.0,0.0,0.05866723401872979
10272019,@ UMES,L 1 - 3,0.0,0.0018516698181602533,0.0,0.02879701204295372,0.0018516698181602533,0.026076952046827577,0.04503762158767775,0.07512478209337263,0.13240082836380637,0.11695674748521412,0.0,0.0,0.0,0.046889291405838
11012019,South Carolina St.,W 3 - 0,0.0,0.0014802131957740287,0.0,0.02302015014058768,0.0014802131957740287,0.020845751303346108,0.03600279117072496,0.06005427787052407,0.10584038868778343,0.0934944876589451,0.0,0.0,0.0,0.037483004366499
11052019,North Florida,L 1 - 3,0.0,0.0011834530345770148,0.0,0.018404961270495238,0.0011834530345770148,0.01666649622393237,0.028784780858514616,0.04801431144385828,0.08462100563011733,0.07475026938828429,0.0,0.0,0.0,0.02996823389309164
11082019,@ Florida A&M,W 3 - 1,0.0,0.000946303714163128,0.0,0.014716835142953662,0.000946303714163128,0.013326736945188501,0.023016667533004215,0.03839283851982168,0.06766400489447379,0.05977124185761215,0.0,0.0,0.0,0.023962971247167352
11102019,@ Jacksonville,L 1 - 3,0.0,0.0007567496506244226,0.0,0.011768906415607253,0.0007567496506244226,0.010657258738706047,0.018406199672948622,0.030702370392838296,0.05411023046551773,0.04779846651361509,0.0,0.0,0.0,0.019162949323573052
11152019,@ N.C. A&T,L 0 - 3,0.0,0.000605212126130513,0.0,0.009412207680761403,0.000605212126130513,0.008523165111015536,0.014720396935573395,0.02455428535363568,0.043274770722954804,0.03822692421544346,0.0,0.0,0.0,0.015325609061703913
11172019,@ N.C. Central,L 2 - 3,0.0,0.00048404970745694433,0.0,0.0075279000166861695,0.00048404970745694433,0.006816842228479437,0.011773398983049821,0.019638559984303083,0.03461123662977532,0.03057396024393914,0.0,0.0,0.0,0.012257448690506769
11222019,"Morgan St. @ Washington, D.C.",L 1 - 3,0.0,0.00038716300441101153,0.0,0.00602112622415987,0.00038716300441101153,0.00545239275453691,0.00941685213767548,0.01570773366597883,0.027683500585848814,0.024454319716408872,0.0,0.0,0.0,0.009804015142086493
