Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wright St. @ Notre Dame, IN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"La Salle @ South Bend, IN",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Notre Dame,L 1 - 3,3.0,2.0491803278688523,0.8196721311475409,11.0655737704918,0.04549180327868852,0.0,0.0,0.0,0.40983606557377045,0.40983606557377045,0.0,0.0,0.0,2.0491803278688523
9062019,Charlotte,W 3 - 0,0.0,1.3550135501355014,0.5420054200542005,7.317073170731706,0.03008130081300813,0.0,0.0,0.0,0.27100271002710025,0.27100271002710025,0.0,0.0,0.0,1.3550135501355014
9062019,Butler,W 3 - 1,0.0,0.9519276534983343,0.38077106139933364,5.140409328891003,0.021132793907663018,0.0,0.0,0.0,0.19038553069966682,0.19038553069966682,0.0,0.0,0.0,0.9519276534983343
9072019,Cleveland St.,W 3 - 1,0.0,0.6939023332465957,0.27756093329863823,3.747072599531615,0.015404631798074423,0.0,0.0,0.0,0.13878046664931912,0.13878046664931912,0.0,0.0,0.0,0.6939023332465957
9102019,@ Oakland,W 3 - 2,0.0,0.5182941643316437,0.20731766573265742,2.7987884873908744,0.011506130448162488,0.0,0.0,0.0,0.10365883286632871,0.10365883286632871,0.0,0.0,0.0,0.5182941643316437
9132019,@ Western Ky.,L 0 - 3,0.0,0.39373833011882914,0.15749533204753163,2.1261869826416766,0.008740990928638007,0.0,0.0,0.0,0.07874766602376582,0.07874766602376582,0.0,0.0,0.0,0.39373833011882914
9142019,"Tulane @ Bowling Green, Ky.",L 1 - 3,0.0,0.30278282251545124,0.12111312900618047,1.635027241583436,0.006721778659843017,0.0,0.0,0.0,0.060556564503090236,0.060556564503090236,0.0,0.0,0.0,0.30278282251545124
9142019,"Ohio St. @ Bowling Green, Ky.",L 0 - 3,0.0,0.2349418937532646,0.09397675750130582,1.2686862262676282,0.005215710041322474,0.0,0.0,0.0,0.04698837875065291,0.04698837875065291,0.0,0.0,0.0,0.2349418937532646
9202019,@ Xavier,W 3 - 1,0.0,0.1835379498430127,0.07341517993720506,0.991104929152268,0.004074542486514881,0.0,0.0,0.0,0.03670758996860253,0.03670758996860253,0.0,0.0,0.0,0.1835379498430127
9212019,@ Cincinnati,L 0 - 3,0.0,0.14412169550114384,0.05764867820045753,0.7782571557061763,0.0031995016401253924,0.0,0.0,0.0,0.028824339100228764,0.028824339100228764,0.0,0.0,0.0,0.14412169550114384
9272019,@ Ohio,W 3 - 2,0.0,0.11362053750716442,0.045448215002865756,0.6135509025386875,0.0025223759326590493,0.0,0.0,0.0,0.022724107501432878,0.022724107501432878,0.0,0.0,0.0,0.11362053750716442
