Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTSA @ Dallas, TX",W 3 - 1,3.0,3.0,2.0,13.0,0.077,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0
8302019,"Bradley @ Dallas, TX",W 3 - 0,3.0,9.11111111111111,1.4444444444444444,26.333333333333332,0.22922222222222222,0.0,0.0,1.1111111111111112,8.0,0.4444444444444445,0.0,0.0,0.0,9.11111111111111
8312019,@ SMU,W 3 - 2,5.0,10.704918032786884,2.9016393442622945,34.803278688524586,0.20495081967213113,0.40983606557377045,0.0,1.4754098360655739,11.688524590163933,0.26229508196721313,0.0,1.6393442622950818,0.0,11.524590163934425
9052019,@ Loyola Chicago,W 3 - 1,4.0,10.804878048780486,2.9349593495934956,33.176151761517616,0.22597018970189703,0.27100271002710025,0.0,1.3143631436314365,9.422764227642276,0.5121951219512194,0.0,2.100271002710027,0.0,11.855013550135501
9062019,"Texas Tech @ Evanston, Ill.",W 3 - 0,3.0,8.780580675868633,2.0618752974773913,25.98429319371728,0.29082912898619706,0.19038553069966682,0.0,0.9233698238933842,6.917182294145645,0.6573060447405996,0.0,1.475487862922418,0.0,9.518324607329843
9062019,"Austin Peay @ Evanston, Ill.",W 3 - 0,0.0,6.400555121866597,1.5029924538121255,18.9411050394657,0.2119982652441669,0.13878046664931912,0.0,0.6730852632491977,5.042241304536387,0.4791395611067742,0.0,1.0755486165322232,0.0,6.938329430132709
9072019,@ Northwestern,W 3 - 1,2.0,6.046111983932881,1.1226251599423396,16.678349880954315,0.2848838211237265,0.10365883286632871,0.0,0.5027453394016942,5.031551157253689,0.3578821204709998,0.25307332242756025,1.309502599569168,0.0,6.953936606145025
9122019,@ Arkansas St.,L 1 - 3,3.0,6.275349212061927,1.3334748330457198,17.716923673209493,0.2736167572572434,0.07874766602376582,0.24031880500416802,0.38192618021526414,4.303012405833479,0.7525139269553875,0.4325738490075025,1.4754421096991899,0.0,7.685962920923194
9132019,"Ark.-Pine Bluff @ Jonesboro, AR",W 3 - 0,3.0,6.673752100112302,1.0254355312093986,16.85829586494467,0.34231376165669514,0.060556564503090236,0.1848039688204657,0.2936993378399876,3.5400001537569015,0.5786794765878506,0.33264714387683836,1.134607662652626,0.23100496102558213,7.75850704413592
9142019,"Rice @ Joneboro, Ark.",W 3 - 2,5.0,6.9709086182720785,2.140026745289604,22.715555115039507,0.2761463361052577,0.27104642867098716,0.14339715194901392,0.45195168686100085,7.003937571074799,0.44902168153465705,0.25811487350822515,0.8803896823340103,0.1792464399362674,7.812615484896324
9202019,"Prairie View @ Arlington, TX",W 3 - 0,3.0,6.758479360303928,1.6718011213962614,21.246230028121502,0.297774952921911,0.21174301881974208,0.11202267446472933,0.5718615262627863,6.784281766958738,0.3507783032960589,0.20164081403651288,1.1253540224575442,0.14002834308091167,7.634819860033944
9212019,"Chicago St. @ Arlington, TX",W 3 - 0,3.0,7.02510592634543,1.3127683531521994,20.549075959711704,0.3291779605925947,0.16626949853659168,0.08796490203927229,0.449049653367926,5.756818688446038,0.27544583482208435,0.15833682367069016,1.3131912971976947,0.10995612754909036,7.928003300654241
9212019,@ UT Arlington,W 3 - 0,3.0,8.289601098318917,1.6698451891830275,21.914315611353405,0.3378173224129796,0.13108109593828848,0.0693484725995876,0.3540151453648745,5.173380073706868,0.2171519263478722,0.12482725067925769,1.2469091374926666,0.0866855907494845,9.107231390344097
9262019,A&M-Corpus Christi,W 3 - 0,3.0,7.392213348011671,2.157315314171136,19.840233388231272,0.2671456865133604,0.1036588328663287,0.05484072038976642,0.2799549128182681,4.718707340694293,0.17172358133542556,0.09871329670157958,0.9860548155906581,0.27775164660295515,8.038794772898347
9282019,UIW,W 3 - 0,3.0,7.31091007375588,1.9174113821262682,18.83688451033003,0.29468552099433165,0.08217103149421562,0.04347259599308829,0.2219220815250246,4.15513700413573,0.13612640061661646,0.07825067278755893,0.9889455615541193,0.22017553805581452,7.927106123313589
10032019,@ Lamar University,W 3 - 0,2.0,6.217964372421802,2.1402000491882824,16.400941919872267,0.20461310363769206,0.06526084578243281,0.03452625981781249,0.1762521715349359,3.3000407844566295,0.10811260216666546,0.06214726767206248,1.1970130277638587,0.17486505369153318,6.913144413793609
10052019,@ McNeese,W 3 - 0,3.0,5.968759912370307,1.906906741073149,15.500476865480724,0.23088200600471134,0.05190799720659383,0.027461933364332405,0.14018968215937969,2.8294355395370108,0.0859919693651212,0.04943148005579834,1.3613100625339298,0.13908637881911026,6.726308357057404
10092019,@ New Orleans,W 3 - 0,3.0,5.771453574904694,1.7221979755481578,14.787538333557757,0.2516802730750814,0.041335948669872995,0.02186878957023828,0.11163739341979102,2.660505254148296,0.06847807318688859,0.03936382122642891,1.0840534387162997,0.31442777280169865,6.374712905059512
10122019,Abilene Christian,W 3 - 0,3.0,6.426604580969466,1.3727218993942327,15.033576449785608,0.31465173283676173,0.23587232356140725,0.017431077485011732,0.08898343681414432,2.1206236900030895,0.054582197881195005,0.03137593947302112,1.4728458399760407,0.2506226900918666,7.211834517915521
10172019,Nicholls St.,W 3 - 0,3.0,5.93562303292451,1.0949753194670961,14.62211735949385,0.3133058695218289,0.1881476306009774,0.013904199857399475,0.07097917443864245,2.096217568580146,0.043538432357312806,0.02502755974331906,1.579506384333662,0.19991351509008906,6.76430798469206
10192019,Southeastern La.,W 3 - 0,3.0,6.150480133311235,0.8739415791540724,14.092811906480804,0.3677468248020544,0.15016780239534555,0.011097472394321555,0.056651187194017474,1.6730712186526986,0.03474968398991948,0.22183729722391446,2.269973542950079,0.15955860371090674,7.518401674404511
10242019,@ Central Ark.,W 3 - 0,3.0,5.515700257886952,0.8993406755758161,12.462217864794605,0.36074580140691387,0.3213976955227927,0.008861479197758221,0.04523672589669762,1.5374563135433057,0.22923479401222707,0.17714003016060714,1.8126040431158383,0.12740966567585574,6.608003788803236
10262019,@ Northwestern St.,W 3 - 1,4.0,5.613135361644862,0.9195920836741963,13.173975768923656,0.3509387505149964,0.25673646387690213,0.007078659447917017,0.036135657491866494,1.429326766649571,0.18311559551327133,0.14150165227695874,1.6491181843176563,0.10177642056875842,6.586274765528566
10312019,Sam Houston St.,W 3 - 1,4.0,5.489926451689125,1.5385968342261003,13.942811338463358,0.29227396378943965,0.20514553985108194,0.00565621023183199,0.028874234894802873,1.544002956314112,0.14631870802245653,0.11306704317659796,1.9205764729779922,0.08132455525172141,6.568937941586551
11022019,@ Houston Baptist,W 3 - 1,4.0,5.793086467509425,2.4342611916540147,16.363393772655687,0.24122631848016138,0.16396084048575366,0.004520678266992805,0.023077488426858368,1.8363066572112379,0.11694399187799369,0.0903678795255866,1.7357629727190298,0.06499796408384859,6.75585651166152
11072019,@ A&M-Corpus Christi,W 3 - 2,5.0,7.840657577964856,2.547751958117877,18.898376533403916,0.28270642070056534,0.13106926369753516,0.0036138017474951862,0.018447998968141,2.470963458252422,0.29409058623182277,0.07223951399758374,1.7887705838495531,0.25256525863031004,8.81089618563471
11092019,@ UIW,W 3 - 0,3.0,7.471633817668136,2.4379360479158056,17.91632677610765,0.2833667330978645,0.10479187613343159,0.002889289635197789,0.01474945664790105,2.1760577282993525,0.2351299108197631,0.05775659364535252,1.6306341165629918,0.20192977782397728,8.347596759230182
11142019,Lamar University,W 3 - 0,3.0,7.777899458038997,1.949403879689635,17.331931035125884,0.34681611543276075,0.08379288294666624,0.0023103118021560736,0.011793848340407887,2.3411655476087354,0.18801279089128659,0.04618288811396921,2.5062008856887816,0.16146555306545177,9.079493100799512
11162019,McNeese,W 3 - 0,3.0,7.221458515778795,1.95953878676078,16.664512047240603,0.3202117240445582,0.06700833352512013,0.0018475333267197814,0.009431422996171996,2.272826688825079,0.15035195539280866,0.03693199542810667,2.4048038041671727,0.12912239383760502,8.462639946617209
11222019,"New Orleans @ Conway, AR",W 3 - 0,3.0,7.978103493736773,2.5683847441970915,18.133428067748614,0.30615197410825806,0.053590055796838024,0.0014775686673108223,0.007542800395401002,2.0179458238320405,0.1202442928332752,0.02953644108965706,2.523990589427365,0.10326590628887217,9.271112798207424
11232019,"A&M-Corpus Christi @ Conway, AR",W 3 - 1,4.0,8.583081936619298,2.0541985700355605,18.106715999848184,0.36718202051704557,0.04286141951073002,0.0011817619810960552,0.006032744829723765,2.214551367765457,0.09617159382025066,0.22382156353741803,2.419088581625364,0.08259225083442137,10.017629552950496
11242019,"Sam Houston St. @ Conway, AR",W 3 - 1,4.0,9.267007410881662,1.6430330971794114,19.286307368445062,0.3937666789500236,0.03428233856038645,0.0009452221787378209,0.0048252391792398775,2.3717656522011334,0.0769220239757208,0.17902175676621965,2.5353629873754415,0.06606070302597329,10.714655883514343
12062019,"Southern California @ Waco, Texas",L 0 - 3,3.0,8.413064678196505,1.7144717573737664,18.628629041593154,0.35258724259141033,0.02742152228937716,0.0007560578458501935,0.003859579283718816,1.8971116740607616,0.061527861971224146,0.14319469731626766,2.0279687906213195,0.05284018292065522,9.570999828669287
8242018,@ Memphis,W 3 - 0,0.0,6.729598123601847,1.371403449600506,14.901013107443987,0.2820340193388066,0.02193443554798124,0.0006047695644078436,0.003087271820567363,1.5174968516656235,0.04921604674499475,0.11454122881839815,1.622169267693531,0.04226678498682927,7.655828755831421
8252018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,3.0,5.783294632581193,1.2970926156249514,13.720331544613815,0.24781333391187035,0.017545768183402942,0.00048376656687909196,0.002469566885563772,1.4139554799622627,0.0393688428955573,0.0916236865951489,1.2976037547412866,0.03380999750891226,6.524203963113866
8252018,"Arkansas St. @ Memphis, Tenn.",W 3 - 0,0.0,4.626260226933101,1.0375898790472167,10.975374446183617,0.1982345779033042,0.014035475391582635,0.0003869818450653344,0.0019754931723642093,1.131072583221305,0.031492518302980915,0.07329300062842163,1.03799875715469,0.02704580290047882,5.218939587983934
8312018,"Princeton @ Hamilton, NY",L 0 - 3,0.0,3.7007679100039916,0.8300180145007632,8.77972953493814,0.15857736672199163,0.011227651360471307,0.0003095653775882236,0.001580291937784928,0.9047993226800504,0.02519237903271767,0.0586305939243239,0.8303450957510636,0.021635237657337318,4.1748806171814365
9012018,"Northwestern @ Hamilton, NY",L 1 - 3,2.0,3.160502119188456,0.663979926838972,8.223668138516839,0.16026224331277047,0.00898165461310282,0.00024763944055664647,0.0012641678938327295,0.7238018664431034,0.02015285655830564,0.046902039213948005,0.6642415782499664,0.017307291246567755,3.5397725869679446
9012018,@ Colgate,W 3 - 1,0.0,2.528296652200039,0.5311618732867868,6.578661187151845,0.12820446813868588,0.00718502517421373,0.00019810332184584306,0.0010112922989011543,0.5790174367148142,0.01612161544182579,0.03752007252456103,0.5313711857192779,0.013845257768276492,2.831700420906085
9042018,ULM,W 3 - 0,1.0,2.6226498634530198,0.8249685522357301,7.263019916599709,0.12256282460789635,0.005747829103245687,0.00015847739028691574,0.0008090069507861382,0.8632517305899293,0.01289686371043255,0.030015060432430664,0.8251359966165043,0.011075838095605094,3.0653913995839903
9072018,Tennessee St.,W 3 - 1,0.0,2.098064107236548,0.659957294781942,5.810261449501722,0.09804765278610053,0.004598141026790339,0.00012677854142974582,0.0006471883531240907,0.6905830231855533,0.010317216653219025,0.024011409928318374,0.6600912467250345,0.008860434894407517,2.4522479190688142
9072018,St. John's (NY),W 3 - 0,3.0,3.4785687261340543,0.727971621844603,9.248501652729976,0.14804237530950887,0.003678434581460749,0.00010142067593517402,0.0005177396702232194,0.9524886990192631,0.00825359776929566,0.019208719374927425,1.3281298278174196,0.0070881971502124285,4.161943780093627
9082018,Stetson,W 3 - 1,3.0,3.1828348543028664,0.9823946126071816,9.998852388408851,0.11843188506206569,0.002942697593503861,8.113516018747665e-05,0.00041418468859172433,0.9619916059497432,0.006602765865639015,0.01536671402660721,1.462513007899254,0.0056704612340633,3.9295392074392885
9082018,Grambling,W 3 - 0,1.0,3.146265892438629,0.7859049921732466,8.79901658545237,0.24475238559187826,0.002354126029919127,6.49072446182181e-05,0.00033134324055593677,0.9695936986570906,0.005282140790843009,0.012293203883476765,1.1699944800958817,0.004536307238033644,3.743621243614665
9112018,Rice,W 3 - 1,3.0,3.5170288629558533,0.6287171472423511,10.239276000506885,0.2582024943083608,0.001883280315712059,5.19252302481006e-05,0.0002650717059123119,1.175683935421489,0.004225666616734241,0.009834456013207657,1.1359941031514265,0.4036464294879707,4.094912295775023
9142018,"Wichita St. @ Denton, Texas",W 3 - 1,0.0,2.813598579396685,0.5029693361221699,8.191349440579888,0.2065601959752252,0.0015066111275640393,4.15398223198305e-05,0.00021205551738529994,0.9405389547304739,0.0033805038437629375,0.00786749627202237,0.9087873655218236,0.3229143304872998,3.2759012982519393
9152018,@ North Texas,W 3 - 2,3.0,3.6509022041358348,1.002389390696966,8.753095211650544,0.23804903456088755,0.00120528050217936,3.3231626257160084e-05,0.00016964323162626746,0.7524259199583079,0.0027043842275462438,0.006293953153637718,0.9270304009590651,0.2583296640321019,4.120744589395263
