Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"North Florida @ Wilmington, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ UNCW,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Green Bay,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Ohio St. @ Pittsburgh, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Robert Morris,L 0 - 3,1.0,0.7592199672826807,0.0,1.2653666121378013,0.15184399345653615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.7592199672826807
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,0.0,0.5767651320100033,0.0,0.9612752200166723,0.11535302640200068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333446,0.5767651320100033
9132019,@ Penn,L 0 - 3,1.0,0.6745344861946999,0.46200992205116426,1.4322307583586096,0.011781253012304725,0.0,0.0,0.23100496102558213,0.0,0.0,0.0,0.0,0.1478431750563726,0.6745344861946999
9142019,"St. Francis Brooklyn @ Philadelphia, PA",W 3 - 1,0.0,0.5233996046139009,0.3584928798725348,1.1113279276048582,0.009141568436749667,0.0,0.0,0.1792464399362674,0.0,0.0,0.0,0.0,0.11471772155921116,0.5233996046139009
9202019,@ West Virginia,L 0 - 3,0.0,0.40888276179626215,0.28005668616182333,0.8681757271016525,0.007141445497126518,0.0,0.0,0.14002834308091167,0.0,0.0,0.0,0.0,0.08961813957178347,0.40888276179626215
9212019,"Navy @ Morgantown, W.Va.",W 3 - 2,0.0,0.3210718924433439,0.21991225509818071,0.6817279908043603,0.005607762505003625,0.0,0.0,0.10995612754909036,0.0,0.0,0.0,0.0,0.07037192163141784,0.3210718924433439
9212019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 1,0.0,0.2531219249884948,0.173371181498969,0.537450662646804,0.004420965128223722,0.0,0.0,0.0866855907494845,0.0,0.0,0.0,0.0,0.05547877807967008,0.2531219249884948
9272019,@ Davidson,L 1 - 3,0.0,0.20016862942264751,0.13710180097441607,0.42501558302068987,0.00349609592484762,0.0,0.0,0.06855090048720804,0.0,0.0,0.0,0.0,0.04387257631181314,0.20016862942264751
9292019,@ VCU,L 0 - 3,0.0,0.15867497537477232,0.10868148998272074,0.3369126189464343,0.002771377994559387,0.0,0.0,0.05434074499136037,0.0,0.0,0.0,0.0,0.03477807679447063,0.15867497537477232
10042019,George Washington,L 0 - 3,0.0,0.12602084833501562,0.08631564954453123,0.26757851358804685,0.0022010490633855525,0.0,0.0,0.04315782477226562,0.0,0.0,0.0,0.0,0.02762100785424999,0.12602084833501562
