Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Ill. @ St. Louis, Mo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0
8312019,@ Saint Louis,L 1 - 3,3.0,0.40983606557377045,0.40983606557377045,1.2295081967213113,0.0,5.245901639344262,0.0,0.40983606557377045,2.2950819672131146,0.0,0.0,0.0,0.0,0.40983606557377045
9062019,@ Utah Valley,L 2 - 3,5.0,0.6097560975609756,0.9485094850948508,3.523035230352303,-0.04234417344173441,14.308943089430892,0.6775067750677506,0.6097560975609756,5.24390243902439,0.0,0.0,1.0162601626016259,0.0,1.795392953929539
9062019,"Utah @ Orem, UT",L 0 - 3,1.0,0.4283674440742504,0.6663493574488338,2.475011899095669,-0.029747739171822937,10.647310804378867,0.475963826749167,0.4283674440742504,4.576392194193241,0.0,0.0,0.7139457401237506,0.0,1.2613041408852925
9072019,"UC Davis @ Orem, UT",L 0 - 3,3.0,1.125422846734322,0.48573163327261687,3.1594240610634055,0.1409489114407147,11.556075982305488,0.3469511666232977,0.31225604996096806,3.8780466649319107,0.0,0.0,1.6046491456327518,0.0,2.2746985861739955
9132019,Morgan St.,W 3 - 2,0.0,0.8406083477753842,0.36280591503215043,2.359858116972515,0.10527850212986507,8.631541439238108,0.2591470821658217,0.23323237394923962,2.8966165109084723,0.0,0.0,1.1985552550169252,0.0,1.6990330574496684
9132019,Nevada,L 0 - 3,1.0,0.6385943541614758,0.2756168310831803,1.792739834322294,0.07997809830538714,7.999132545241456,0.19686916505941449,0.1771822485534731,2.4408238974557737,0.0,0.0,0.9105198883997918,0.0,1.2907234634207863
9142019,CSUN,L 2 - 3,1.0,0.49107589026724724,0.4429529367863979,1.609612999791246,-0.16950220020213114,7.075313087491816,0.15139141125772554,0.13625227013195304,1.876981468153693,0.0,0.0,0.7001852770669804,0.0,0.992559940058463
9192019,Portland,L 1 - 3,0.0,0.3810463839310758,0.3437057655635526,1.2489662499316003,-0.13152386776763555,5.490032234532581,0.11747094687663222,0.10572385218896906,1.4564286606625707,0.0,0.0,0.5433031293044239,0.0,0.7701688954599201
