Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ohio @ Green Bay, Wis.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Indiana St. @ Green Bay, Wis.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0
8312019,@ Green Bay,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,0.0
9052019,CSU Bakersfield,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.4336043360433605,0.0,0.0,0.0,0.0,0.0
9062019,CSUN,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.304616849119467,0.0,0.0,0.0,0.0,0.0
9062019,Santa Clara,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.22204874663891064,0.0,0.0,0.0,0.0,0.0
9132019,"LSU @ Flagstaff, Ariz.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.16585413258612597,0.0,0.0,0.0,0.0,0.0
9132019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,2.946823792869029,0.0,0.0,0.6066338756463614,0.0,0.0,0.0,0.0,0.0
9142019,@ Northern Ariz.,L 0 - 3,3.0,0.23100496102558213,0.0,0.23100496102558213,0.23100496102558213,4.114132565652717,0.0,0.0,1.3905182849482045,0.0,0.0,0.0,0.0,0.23100496102558213
9202019,"UC Davis @ Bakersfield, CA",L 1 - 3,0.0,0.1792464399362674,0.0,0.1792464399362674,0.1792464399362674,3.192328045878828,0.0,0.0,1.0789614696441423,0.0,0.0,0.0,0.0,0.1792464399362674
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,0.0,0.14002834308091167,0.0,0.14002834308091167,0.14002834308091167,2.4938649101989268,0.0,0.0,0.8428908652028695,0.0,0.0,0.0,0.0,0.14002834308091167
9212019,@ CSU Bakersfield,W 3 - 0,0.0,0.10995612754909036,0.0,0.10995612754909036,0.10995612754909036,1.958287316144173,0.0,0.0,0.6618732568352721,0.0,0.0,0.0,0.0,0.10995612754909036
9262019,Nevada,W 3 - 0,0.0,0.0866855907494845,0.0,0.0866855907494845,0.0866855907494845,1.543845683192073,0.0,0.0,0.5217978801994059,0.0,0.0,0.0,0.0,0.0866855907494845
9282019,@ San Jose St.,W 3 - 0,0.0,0.06855090048720804,0.0,0.06855090048720804,0.06855090048720804,1.2208720143807161,0.0,0.0,0.41263737434007497,0.0,0.0,0.0,0.0,0.06855090048720804
10032019,New Mexico,W 3 - 0,0.0,0.05434074499136037,0.0,0.05434074499136037,0.05434074499136037,0.9677931920519544,0.0,0.0,0.3271003323596424,0.0,0.0,0.0,0.0,0.05434074499136037
10052019,UNLV,L 2 - 3,0.0,0.04315782477226562,0.0,0.04315782477226562,0.04315782477226562,0.7686285678455552,0.0,0.0,0.2597855224320488,0.0,0.0,0.0,0.0,0.04315782477226562
10102019,@ Colorado St.,L 0 - 3,0.0,0.03432741670541552,0.0,0.03432741670541552,0.03432741670541552,0.6113615150751724,0.0,0.0,0.20663149567004607,0.0,0.0,0.0,0.0,0.03432741670541552
10122019,@ Wyoming,L 0 - 3,0.0,0.027335986962797855,0.0,0.027335986962797855,0.027335986962797855,0.4868461425183427,0.0,0.0,0.16454707093786913,0.0,0.0,0.0,0.0,0.027335986962797855
10142019,San Diego St.,W 3 - 0,0.0,0.02178884685626467,0.0,0.02178884685626467,0.02178884685626467,0.38805315704648896,0.0,0.0,0.13115644714754401,0.0,0.0,0.0,0.0,0.02178884685626467
10172019,@ Air Force,L 1 - 3,2.0,0.01738024982174935,0.0,0.01738024982174935,0.01738024982174935,0.3095372994302065,0.0,0.0,0.10461920413663264,0.0,0.0,0.0,0.0,0.01738024982174935
10242019,Utah St.,W 3 - 0,1.0,0.01387184049290195,0.0,0.01387184049290195,0.01387184049290195,1.054500916134954,0.0,0.0,0.28536242528106065,0.0,0.0,0.0,0.0,0.01387184049290195
10262019,Boise St.,L 0 - 3,0.0,0.011076848997197783,0.0,0.011076848997197783,0.011076848997197783,0.8420329963720674,0.0,0.0,0.22786568919458422,0.0,0.0,0.0,0.0,0.011076848997197783
10312019,@ UNLV,L 1 - 3,0.0,0.008848324309896276,0.0,0.008848324309896276,0.008848324309896276,0.6726263970393216,0.0,0.0,0.18202193761075677,0.0,0.0,0.0,0.0,0.008848324309896276
11022019,@ New Mexico,L 2 - 3,1.0,0.007070262789789992,0.0,0.007070262789789992,0.007070262789789992,0.5374628257125187,0.0,0.0,0.14544481953215108,0.0,0.0,0.0,0.0,0.007070262789789992
11072019,Colorado St.,L 0 - 3,0.0,0.00565084783374101,0.0,0.00565084783374101,0.00565084783374101,0.4295626251374625,0.0,0.0,0.11624554388119435,0.0,0.0,0.0,0.0,0.00565084783374101
11092019,Wyoming,L 1 - 3,4.0,0.20512354750935796,0.0,0.20512354750935796,0.20512354750935796,2.7506652021984275,0.0,0.0,1.4971700232500724,0.0,0.0,0.0,0.0,0.20512354750935796
11122019,@ San Diego St.,L 0 - 3,3.0,0.16399940593436738,0.0,0.16399940593436738,0.16399940593436738,4.4045309638014984,0.0,0.0,1.3974950192281934,0.0,0.0,0.0,0.0,0.16399940593436738
11162019,Air Force,W 3 - 0,0.0,0.13113595759354063,0.0,0.13113595759354063,0.13113595759354063,3.521917548406624,0.0,0.0,1.1174543379262853,0.0,0.0,0.0,0.0,0.13113595759354063
11212019,@ Boise St.,L 0 - 3,2.0,0.305178083219626,0.0,0.305178083219626,0.305178083219626,4.218612121359062,0.0,0.0,1.4945469929612634,0.0,0.0,0.0,0.0,0.305178083219626
11232019,@ Utah St.,W 3 - 0,3.0,0.24406681448928796,0.0,0.444314709376151,0.24406681448928796,6.5778102429025145,0.0,0.0,1.395514998698142,0.0,0.0,0.0,0.0,0.24406681448928796
