Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ George Mason,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,"Providence @ Fairfax, VA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ North Florida,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Mercer @ Jacksonville, FL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Wake Forest @ Jacksonville, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ NC State,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,George Washington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,USC Upstate,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,N.C. Central,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Gardner-Webb,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Alabama A&M @ Boiling Springs, NC",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,Campbell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ Tulsa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,South Fla.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Temple,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ UConn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Houston,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Tulane,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,SMU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Memphis,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292019,@ N.C. Central,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,UConn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Temple,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ South Fla.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Wichita St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Spring Hill @ Hattiesburg, Miss.",W 3 - 0,3.0,1.2011896005610458,0.2001982667601743,2.001982667601743,0.10009913338008715,0.0,0.0,0.0,0.2001982667601743,0.0,0.0,0.8007930670406972,0.0,1.6015861340813944
8242018,"Alcorn @ Hattiesburg, Miss.",W 3 - 0,2.0,1.160919775406319,0.7606026114731054,3.0023787294991005,0.02281807834419316,0.0,0.0,0.0,0.7606026114731054,0.0,0.0,0.6405074622931414,0.0,1.4811735065528895
8252018,@ Southern Miss.,L 0 - 3,3.0,2.5296033265876434,1.6090198374813804,5.803678518278612,0.05347389310634638,0.0,0.0,0.0,0.6083856101919648,0.0,0.20012684545788317,0.5123247243721809,0.0,2.9858925342316174
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,5.0,4.4246435608262695,1.8873570036954308,9.844992004009248,0.11200879520658975,0.0,0.0,0.0,0.8868496862148167,0.0,0.3601826342930212,1.610416578216797,0.0,5.59003448422769
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 0,3.0,5.540167358872907,2.3100570704742225,11.876817809672072,0.14962229401306018,0.0,0.0,0.0,0.7094077699793345,0.0,0.4881980366509409,1.488283719600147,0.0,6.772507255323923
9012018,@ Tennessee Tech,W 3 - 0,3.0,5.432098816851372,2.0479606012122544,12.301592094874323,0.17690668950300997,0.0,0.0,0.0,1.1676749321801339,0.0,0.3905267331706134,1.590660198747059,0.40012984956005465,6.617955649395517
9022018,@ N.C. Central,W 3 - 0,3.0,5.94581242115779,1.838314053614279,13.04146575808432,0.22913891186261157,0.0,0.0,0.0,1.1341312373030306,0.0,0.31240110396353565,2.2727052280107882,0.3200830983232946,7.394566139126721
9062018,Eastern Wash.,W 3 - 0,3.0,6.5567768292693085,1.870657960458059,13.233212430693287,0.2833223829567591,0.0,0.0,0.0,1.7074240581029227,0.0,0.24990790384096145,2.6182359463311613,0.25605318016491946,8.11580270627585
9072018,Gardner-Webb,W 3 - 0,3.0,6.0453364858126095,2.096563903429424,12.786495721010043,0.2448515142959515,0.0,0.0,0.0,1.565915734379147,0.0,0.3999512533003545,2.494568209237639,0.40486727011375145,7.692571843731784
9072018,Charlotte,L 0 - 3,3.0,5.436188218957098,2.2772751433874694,12.429149077291731,0.19587470130166354,0.0,0.0,0.0,1.252690952788451,0.0,0.3199503686987336,2.395641417764035,0.3238830514419336,6.9539592965378505
9212018,Cincinnati,L 0 - 3,3.0,5.148920027571896,2.0217929471829663,12.14328886396151,0.2113014014894726,0.0,0.0,0.0,1.0021261176072664,0.0,0.2559534896435243,1.9164621791345093,0.25909955219027725,6.3631046067826755
9252018,N.C. Central,W 3 - 1,4.0,5.119133488098979,2.217451002492915,13.514747761989197,0.19003931241307895,0.2000170155658703,0.0,0.0,1.2017178734745892,0.0,0.2047584365213567,1.7331541491850306,0.40729224859259483,6.190468999212851
9282018,Houston,W 3 - 1,4.0,5.895359617692112,2.373971454224289,15.21191371272071,0.20663257920968325,0.1600108897768613,0.0,0.0,1.361385165172459,0.0,0.16380396199998012,2.1865541761548926,0.3258282547219452,7.152440667769538
9302018,SMU,W 3 - 1,4.0,6.116299723277221,1.8991513117119183,14.769506883257677,0.2729096718358988,0.12800696936232273,0.0,0.0,1.0890933071590971,0.0,0.3310522754642991,1.949230419789587,0.2606590556288653,7.421967208636313
10052018,@ UConn,W 3 - 1,4.0,7.09308232350436,2.5193480627478895,16.615685919044164,0.2683275378886378,0.10240446034331507,0.0,0.0,1.4712912927973816,0.0,0.26483893637377565,3.5594544709806506,0.2085249737435683,9.13764849536846
10072018,@ Temple,W 3 - 1,4.0,7.4744791485432,2.21546786151872,16.892558382832625,0.30346325461195084,0.08192285459485354,0.0,0.0,1.177022780476791,0.0,0.21186930337669438,3.64756664704575,0.3668254949629617,9.510131775442767
10122018,@ Wichita St.,L 0 - 3,3.0,7.179575098109451,2.172373087908019,17.314058455973264,0.28497008817531994,0.065537826927974,0.0,0.0,0.9416116620772225,0.0,0.16949426145758975,3.1180385565478232,0.29345835079288424,8.908088637840951
10142018,@ Tulsa,L 1 - 3,2.0,5.743628055798452,2.5379066219966204,15.851214142260305,0.14797301540344313,0.05242996922738452,0.0,0.0,0.7532851298397685,0.0,0.13559465317954528,2.4944169380114434,0.23476537173713655,7.126431177983718
10192018,UCF,L 0 - 3,3.0,5.394896223054967,2.830330514613872,16.08097541288629,0.11837788432797273,0.04194378830218849,0.0,0.0,0.8026289841955935,0.0,0.10847523871711476,2.7955389226048766,0.3878150278868169,6.901140923074518
10212018,South Fla.,L 1 - 3,4.0,5.715921560270691,2.864264896018773,16.66478866277017,0.1369025718555535,0.03355491091169179,0.0,0.0,0.642100896223043,0.0,0.08677988132720403,2.636428867189306,0.31025091527744586,7.120915875192548
10262018,@ Tulane,L 1 - 3,4.0,5.572735613322054,2.4914076595379746,17.131836262957016,0.15172222669498822,0.02684385210260783,0.0,0.0,0.9136838179072213,0.20000228362238268,0.06942370688928387,2.709143924010622,0.24820002372602235,6.996731282216649
10282018,@ Memphis,L 2 - 3,5.0,6.45819657879921,2.193123402987071,20.50549982670825,0.17437798830244486,0.021475032641221057,0.0,0.0,1.1309490389100034,0.16000146151498737,0.055538838681691974,2.7673156705716404,0.3985613924394839,7.897393252766723
11022018,Tulsa,L 1 - 3,0.0,5.16654782430552,1.75449551711279,16.404369892326027,0.1395021357863781,0.017179994726952124,0.0,0.0,0.904757578232052,0.12800093536788307,0.04443098977465675,2.2138484919913735,0.31884853144920283,6.3179030600758646
11042018,Wichita St.,L 1 - 3,3.0,4.333233387882764,1.8035967007360731,15.123488425819382,0.09160142860125457,0.013743975694571933,0.0,0.0,0.923806173943857,0.10240059863457027,0.03554473987065027,2.1710785435597004,0.2550784523590623,5.454317399533265
11092018,@ South Fla.,L 2 - 3,5.0,4.8665892047074895,1.8428775442977132,15.098790625148702,0.13988136867688034,0.21099610306544028,0.0,0.0,0.9390450104241559,0.08192038312567701,0.228436694014622,2.1368626748268063,0.20406252329568547,6.163457236135515
11112018,@ UCF,L 0 - 3,2.0,4.29326921872126,1.8743021530115902,13.27902569157002,0.11190499026944577,0.16879672456573264,0.0,0.0,0.7512353056597957,0.06553624520020393,0.18274918427442965,1.909489289156612,0.16324986593826857,5.430763047573995
11162018,Memphis,W 3 - 0,0.0,3.434612804884967,1.4994406003904095,10.623212603994856,0.08952392522555198,0.13503727860531975,0.0,0.0,0.6009877948136952,0.052428956928013096,0.14619923801987647,1.527590288242251,0.13059979502388033,4.344607187025968
11182018,Tulane,L 1 - 3,2.0,2.9476890779572855,1.1995517622212224,9.498567390205611,0.11161919308809701,0.1080297582140924,0.0,0.0,0.48078994803429337,0.04194314043386826,0.11695932040020841,1.4220719779276445,0.1044797734740784,3.7756843873213155
11212018,@ Cincinnati,L 0 - 3,1.0,2.3581501330335732,0.9596409501991661,7.998851039278715,0.08929531170641677,0.08642376518241396,0.0,0.0,0.384631774224969,0.03355449627764491,0.09356741151017166,1.537657803760569,0.08358377875048931,3.220546446424029
