Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Furman,W 3 - 1,1.0,0.0,2.0,7.0,-0.28600000000000003,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.5
8312019,Loyola Maryland,W 3 - 0,3.0,2.7777777777777777,3.1111111111111107,10.333333333333334,-0.08433333333333336,0.5555555555555556,0.5555555555555556,0.0,1.5555555555555554,0.0,0.4444444444444445,1.5555555555555554,0.0,4.555555555555555
8312019,Coastal Carolina,L 0 - 3,2.0,1.6393442622950818,2.655737704918032,9.377049180327868,-0.15222950819672132,0.3278688524590164,0.3278688524590164,0.40983606557377045,3.3770491803278686,1.2295081967213113,0.26229508196721313,0.9180327868852457,0.0,2.6885245901639343
9062019,"Princeton @ New Brunswick, NJ",W 3 - 1,4.0,6.5040650406504055,3.111111111111111,15.685636856368562,0.044663956639566356,0.21680216802168026,0.21680216802168026,1.9647696476964767,4.943089430894308,0.8130081300813007,0.1734417344173442,0.9457994579945798,0.6775067750677506,7.36720867208672
9062019,"Towson @ New Brunswick, NJ",L 1 - 3,4.0,6.949071870537837,5.160399809614469,19.64635887672537,0.010851499286054236,0.1523084245597335,0.4497858162779629,1.3802950975725845,4.960019038553069,0.8686339838172297,0.1218467396477868,0.6644455021418371,0.7734412184673963,7.852927177534506
9072019,@ Rutgers,L 1 - 3,4.0,6.420765027322403,4.574811345303148,18.11588168965218,0.046671090294041095,0.11102437331945532,0.5989244513834677,1.277213982132015,6.597189695550351,1.175297076936421,0.08881949865556427,1.0264550264550263,0.5637956457628588,7.621736490588949
9102019,Liberty,L 0 - 3,3.0,6.314280623896599,5.188561895660906,19.098848415153626,0.023471582902771244,0.08292706629306298,0.4473526505887498,1.2070585186504914,6.446056915177921,1.1309340632642813,0.06634165303445039,0.7666866425875836,0.4211140085194603,7.211318248813592
9132019,"UConn @ Athens, OH",W 3 - 0,3.0,6.238753079925805,5.143246926226357,18.354136867134844,0.03273068605827942,0.3033169378231807,0.8204830061921503,1.157298462882472,6.338861050358517,0.859149340642101,0.29071731125937816,1.0630750348366138,0.3199123932215486,7.881490914795641
9132019,"Col. of Charleston @ Athens, OH",W 3 - 1,4.0,7.338624739130717,4.64814625356524,19.65835926009813,0.10209438722256486,0.23324922042293794,0.6309473613245802,1.1209617375949226,6.491587427652942,2.046711346845411,0.22356017010244347,0.8174994278469124,0.24601104329380402,8.601881984481198
9142019,@ Ohio,L 0 - 3,3.0,7.486811190346642,4.726981917848576,19.51084856813355,0.1146204898010783,0.1809878549495363,0.4895785259438143,1.3179173364747634,8.173907706610345,2.036245293562076,0.1734697143494318,1.0824482000732127,0.1908902886745274,8.691083530676494
