Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oklahoma @ Fort Collins, CO",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Colorado St.,W 3 - 1,3.0,4.444444444444445,1.1111111111111112,8.88888888888889,0.20833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,4.722222222222222
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 1,4.0,5.901639344262295,1.8852459016393441,11.39344262295082,0.25942622950819666,0.0,0.0,0.0,0.0,0.0,0.0,0.7377049180327869,0.0,6.270491803278688
9062019,"North Carolina @ Irvine, CA",W 3 - 0,0.0,3.9024390243902443,1.2466124661246614,7.533875338753388,0.17154471544715444,0.0,0.0,0.0,0.0,0.0,0.0,0.48780487804878053,0.0,4.146341463414634
9072019,"UNLV @ Irvine, CA",W 3 - 0,0.0,2.7415516420752026,0.8757734412184675,5.292717753450738,0.12051404093288909,0.0,0.0,0.0,0.0,0.0,0.0,0.34269395525940033,0.0,2.9128986197049027
9072019,@ UC Irvine,W 3 - 0,0.0,1.9984387197501956,0.638390146586868,3.8580969728510714,0.087848035389019,0.0,0.0,0.0,0.0,0.0,0.0,0.24980483996877445,0.0,2.1233411397345825
9132019,"Buffalo @ Fargo, ND",W 3 - 0,1.0,1.4926871932751338,0.9829772760402326,3.894008843394179,-0.06092062000939405,0.0,0.0,0.0,0.0,0.0,0.0,0.18658589915939172,0.0,1.5859801428548292
9132019,@ North Dakota St.,W 3 - 1,0.0,1.133966390742228,0.7467493517159917,2.9582052914740276,-0.046280249408623464,0.0,0.0,0.0,0.0,0.0,0.0,0.1417457988427785,0.0,1.204839290163617
9192019,Saint Mary's (CA),W 3 - 0,0.0,0.8720145288444995,0.5742465468269603,2.2748451934113993,-0.03558928219773018,0.0,0.0,0.0,0.0,0.0,0.0,0.10900181610556244,0.0,0.9265154368972804
9212019,@ Saint Mary's (CA),W 3 - 1,0.0,0.676632654009402,0.4455819853714257,1.765147815504996,-0.027615217030442292,0.0,0.0,0.0,0.0,0.0,0.0,0.08457908175117525,0.0,0.7189221948849893
