Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Binghamton @ Newark, DE",W 3 - 0,3.0,3.0,3.0,11.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0
8312019,"West Virginia @ Newark, Del.",L 0 - 3,3.0,1.3333333333333335,1.3333333333333335,5.444444444444445,0.0,0.5555555555555556,0.0,1.3333333333333335,5.222222222222222,0.0,0.0,0.0,0.0,1.3333333333333335
8312019,@ Delaware,L 0 - 3,3.0,1.1967213114754098,1.1967213114754098,4.852459016393443,0.0,0.3278688524590164,0.0,0.7868852459016393,3.4918032786885247,0.8196721311475409,0.0,0.0,0.0,1.1967213114754098
9012019,Siena,W 3 - 2,5.0,0.7913279132791328,0.7913279132791328,3.2086720867208673,0.0,0.21680216802168026,0.0,0.8590785907859079,4.002710027100271,0.5420054200542005,0.0,0.0,0.0,0.7913279132791328
9062019,@ UTEP,L 0 - 3,0.0,0.5559257496430272,0.5559257496430272,2.2541646834840554,0.0,0.1523084245597335,0.0,0.6035221323179438,2.811994288434079,0.38077106139933364,0.0,0.0,0.0,0.5559257496430272
9072019,"A&M-Corpus Christi @ El Paso, Texas",L 1 - 3,1.0,0.4052389626160119,0.4052389626160119,1.6431607251279385,0.0,0.11102437331945532,0.0,0.43993407927834155,2.0497874924104433,0.27756093329863823,0.0,0.0,0.0,0.4052389626160119
9132019,"Brown @ Providence, R.I.",L 0 - 3,0.0,0.3026837919696799,0.3026837919696799,1.2273205811373322,0.0,0.08292706629306298,0.0,0.32859850018626197,1.531040961435675,0.20731766573265742,0.0,0.0,0.0,0.3026837919696799
9142019,@ Providence,L 1 - 3,0.0,0.22994318478939627,0.22994318478939627,0.9323723657213875,0.0,0.06299813281901266,0.0,0.2496301012953376,1.1631030271710212,0.15749533204753163,0.0,0.0,0.0,0.22994318478939627
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,0.0,0.17682516834902354,0.17682516834902354,0.7169897237165885,0.0,0.04844525160247219,0.0,0.19196430947479604,0.8944204577106428,0.12111312900618047,0.0,0.0,0.0,0.17682516834902354
9172019,@ Loyola Maryland,L 1 - 3,3.0,1.0334382656332435,0.8093802157129093,3.0209809535314074,0.020389282542750416,0.9338229026818593,0.22405804992033426,0.5970692604802382,2.0383666536691494,0.5420928573419743,0.0,0.22405804992033426,0.0,1.3695253405137449
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,0.0,0.8073278781128777,0.6322924492617382,2.3600075825907894,0.015928224025453703,0.7295077873794402,0.17503542885113957,0.4664339179027492,1.592383676943097,0.42348603763948417,0.0,0.17503542885113957,0.0,1.069881021389587
9202019,@ Morehead St.,L 0 - 3,0.0,0.6339477079181197,0.4965025484817569,1.8531769287467008,0.012507509508709028,0.5728401090256346,0.13744515943636293,0.36626347382045105,1.2504064451285566,0.33253899707318335,0.0,0.13744515943636293,0.0,0.8401154470726642
9212019,"Southeastern La. @ Morehead, Ky.",L 1 - 3,0.0,0.4997823476516064,0.3914253592147509,1.460980305622377,0.00986048594775386,0.4516072397485686,0.1083569884368556,0.28874939765325347,0.9857769984172974,0.26216219187657697,0.0,0.1083569884368556,0.0,0.6623178303068898
9272019,Delaware St.,W 3 - 0,3.0,0.39522750762741066,0.3095388820184007,1.1553421356257634,0.007797664930419912,0.357130668241895,0.08568862560901003,0.8559450465709616,1.6163546993076456,0.2073176657326574,0.0,0.08568862560901003,0.0,0.5237604460409258
9292019,UMES,W 3 - 1,4.0,0.3132994177014461,0.24537348646224574,0.9158472306505846,0.00618125974276724,0.4903932964913816,0.06792593123920045,0.6785132094801616,2.110468855781865,0.16434206298843124,0.0,0.06792593123920045,0.0,0.41518831456024685
10012019,@ UMBC,W 3 - 2,5.0,0.24882473312726233,0.19487745216193042,1.1389577884258366,0.004909202567845212,0.5952665570504486,0.05394728096533201,0.5388802491586763,2.910905369532113,0.33631423675122124,0.0,0.05394728096533201,0.0,0.32974565457526045
