Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UNC Asheville @ Atlanta, GA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Long Beach St. @ Atlanta, GA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"UNC Greensboro @ Arlington, TX",L 0 - 3,3.0,0.0,0.0,0.3387533875338753,0.0,0.3387533875338753,0.0,0.0,1.0162601626016259,0.3387533875338753,0.0,0.0,0.0,0.0
9062019,"UIW @ Arlington, TX",L 0 - 3,3.0,0.0,0.0,0.2379819133745835,0.0,0.5354593050928129,0.0,0.29747739171822934,3.391242265587815,1.427891480247501,0.0,0.0,0.0,0.0
9072019,@ UT Arlington,L 0 - 3,3.0,0.0,0.0,0.4445311822361002,0.0,1.203486859224564,0.0,0.21684447913956106,3.827305056813253,1.040853499869893,0.0,0.0,0.0,0.0
9132019,"Mercer @ New Orleans, LA",L 2 - 3,5.0,0.25307332242756025,0.0,1.0912521663076398,0.08427341636837755,1.1519897636902543,0.5061466448551205,0.41504024878119883,8.932475988403166,1.0305145689250252,0.0,0.0,0.0,0.7592199672826807
9132019,"Tennessee St. @ New Orleans, LA",L 0 - 3,3.0,0.19225504400333446,0.0,1.0693225547465461,0.06402092965311038,1.3557825703115145,0.3845100880066689,0.5556170771696366,8.948703278179204,0.7828625391815778,0.0,0.0,0.0,0.5767651320100033
9142019,@ New Orleans,L 0 - 3,3.0,0.1478431750563726,0.0,1.2843136617147086,0.04923177729377208,1.5045999925487037,0.5266913111383273,0.6582717369384989,9.884572919506486,0.6020174088295491,0.0,0.0,0.0,0.6745344861946999
9202019,"The Citadel @ Troy, AL",L 2 - 3,5.0,0.11471772155921116,0.22405804992033426,1.4446689470255358,-0.0738280236809498,2.511830551830097,0.632739932975024,0.7348387051627219,11.926957735352868,1.8114788617111133,0.0,0.0,0.0,0.7474576545342352
9202019,"Florida A&M @ Troy, AL",L 1 - 3,4.0,0.308412425635708,0.393829714915064,1.566172208290211,-0.05767487394816589,2.3998449516567266,0.7130943371395426,0.5740601952945055,15.006058970393772,2.509109067762762,0.0,0.0,0.0,1.0215067627752508
9212019,@ Troy,L 1 - 3,4.0,0.24217837092687153,0.3092516087318166,1.4445821622950767,-0.045288729814919326,2.5287330865099755,0.5599515795437426,0.45077614050025083,12.857177141463426,2.3997737912172137,0.0,0.0,0.0,0.8021299504706142
9272019,"Alcorn @ Prairie View, Texas",W 3 - 0,3.0,0.1909250136257396,0.24380322398292512,1.138858387576531,-0.035704061117897666,2.84010428169077,1.0763506000139507,0.3553762478365866,12.675768677389422,1.8918982815570715,0.0,0.0,0.0,1.26727561363969
