Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Austin Peay @ Raleigh, NC",W 3 - 0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Kansas St. @ Raleigh, NC",W 3 - 2,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022019,Howard,W 3 - 2,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"UTRGV @ San Antonio, Texas",L 2 - 3,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Houston @ San Antonio, Texas",L 2 - 3,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UTSA,W 3 - 1,0.0,0.0,0.0,0.08881949865556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Arkansas,W 3 - 1,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,George Mason,L 2 - 3,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Princeton,W 3 - 2,0.0,0.0,0.0,0.03875620128197776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ South Carolina,L 2 - 3,5.0,0.0,0.0,0.030072562400417866,0.0,6.273625397769359,0.0,0.4481160998406685,0.896232199681337,0.0,0.0,0.0,0.0,0.0
9212019,"Kennesaw St. @ Columbia, S.C.",W 3 - 0,3.0,0.0,0.0,0.023492857579905622,0.0,7.96411201272685,0.0,0.35007085770227914,0.9189360014684828,0.0,0.0,0.0,0.0,0.0
9212019,"App State @ Columbia, S.C.",W 3 - 0,3.0,0.0,0.0,0.018447577024146407,0.0,9.47512567864427,0.0,0.48964838049204296,1.5806193335181737,0.0,0.0,0.0,0.0,0.0
9252019,Ohio St.,L 1 - 3,4.0,0.0,0.0,0.014543428800917042,0.0,11.067650522058205,0.0,0.8092912573877653,2.9391833113497086,0.0,0.0,0.0,0.0,0.0
9282019,@ Michigan St.,L 0 - 3,3.0,0.0,0.0,0.011500932644683952,0.0,10.844297236252762,0.0,0.6399869225172937,3.1611069541073857,0.0,0.0,0.0,0.0,0.0
10042019,Michigan,L 0 - 3,3.0,0.0,0.0,0.009116864163209715,0.0,11.083866897090314,0.0,0.5073217989427784,3.127710531112832,0.0,0.0,0.0,0.0,0.0
10052019,Michigan St.,W 3 - 2,5.0,0.0,0.0,0.007240681482944514,0.0,13.330325711931126,0.0,0.608711299896179,3.3072212010543764,0.0,0.0,0.0,0.0,0.0
10112019,@ Penn St.,L 2 - 3,5.0,0.0,0.0,0.005759184847887648,0.0,16.127241514373225,0.0,0.4841644952008632,4.4720055731645125,0.0,0.0,0.0,0.2046073478783101,0.0
10122019,@ Rutgers,W 3 - 1,4.0,0.0,0.0,0.20825519164126474,0.0,16.712333287870987,0.20366897406278434,0.3855552091856776,3.9685347342006114,0.0,0.0,0.0,0.16293517925022746,0.20366897406278434
10162019,Indiana,W 3 - 2,5.0,0.0,0.0,0.16599512151761495,0.0,19.408725740845462,0.1623395596166302,0.5102410801225896,5.8012398516290675,0.0,0.0,0.0,0.12987164769330417,0.1623395596166302
10192019,Nebraska,L 0 - 3,3.0,0.0,0.0,0.13240887414554894,0.0,18.71902892982553,0.12949295209161443,0.6093353431665369,5.639122798940169,0.0,0.0,0.0,0.3059270993164391,0.12949295209161443
10232019,@ Northwestern,W 3 - 2,5.0,0.0,0.0,0.9131279619192497,0.0,19.785055503551067,0.10335326562003745,0.6881956323190168,6.5194175249118524,0.0,0.0,0.0,0.2441720900273385,0.10335326562003745
10262019,Penn St.,L 0 - 3,3.0,0.0,0.0,0.7291448135144001,0.0,19.022417124843734,0.08252895621357689,0.7510200683725957,5.810301668440307,0.0,0.0,0.0,0.19497465905457542,0.08252895621357689
