Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Georgetown,L 0 - 3,3.0,2.2222222222222223,2.7777777777777777,7.777777777777778,-0.03944444444444444,0.0,0.0,0.4444444444444445,1.6666666666666665,0.5555555555555556,0.0,0.0,0.0,2.2222222222222223
8312019,"Central Conn. St. @ Washington, D.C.",L 0 - 3,2.0,1.7213114754098362,2.868852459016393,9.098360655737705,-0.09786885245901639,0.0,0.0,0.26229508196721313,1.80327868852459,0.3278688524590164,0.0,0.40983606557377045,0.40983606557377045,1.9262295081967213
8312019,"Sacred Heart @ Washington, D.C.",L 1 - 3,1.0,1.1382113821138213,2.235772357723577,7.032520325203253,-0.177520325203252,0.0,0.0,0.1734417344173442,1.1924119241192412,0.21680216802168026,0.0,0.27100271002710025,0.27100271002710025,1.2737127371273713
9062019,"Toledo @ Radford, Va.",L 1 - 3,3.0,1.3945740123750594,2.760590195145169,10.890052356020941,-0.15445978105663968,0.0,0.0,0.1218467396477868,1.1351737267967634,0.1523084245597335,0.0,0.4878629224178962,0.19038553069966682,1.6385054735840077
9062019,"Fordham @ Radford, Va.",L 1 - 3,1.0,1.0165669182062624,3.0965391621129323,9.293520686963308,-0.32943707173215364,0.0,0.0,0.08881949865556427,0.8274785323965652,0.38207997224390666,0.0,0.6266805447133316,0.13878046664931912,1.3299071905629285
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,1.5185209180285384,3.57825432046776,9.725385076367404,-0.292124682139907,0.0,0.0,0.06634165303445039,0.618065790965485,0.2853857242351112,0.25307332242756025,0.46808441716201554,0.10365883286632871,2.0056364490371066
9072019,@ Radford,W 3 - 0,0.0,1.1535917856340878,2.718332518171947,7.388192156609421,-0.2219216276158221,0.0,0.0,0.05039850625521013,0.4695329586667037,0.21680216802168026,0.19225504400333446,0.3555949293885675,0.07874766602376582,1.5236442943317061
9132019,@ UMES,L 1 - 3,3.0,1.3491162822054177,3.0144040648593924,7.529522803627006,-0.2284078709340909,0.0,0.0,0.03875620128197776,0.36106851584967553,0.16671979164757028,0.1478431750563726,0.27345073658426683,0.060556564503090236,1.633684825553924
9142019,"Robert Morris @ Princess Anne, Maryland",L 1 - 3,0.0,1.0468359188987006,2.3390025684150686,5.842472607415652,-0.17723124878614313,0.0,0.0,0.030072562400417866,0.28016820830076794,0.12936488024789128,0.11471772155921116,0.21218189779591703,0.04698837875065291,1.2676445893558705
9142019,"Hampton @ Princess Anne, Maryland",W 3 - 1,4.0,3.005737062036432,3.358802173804479,10.252824422090146,-0.11329272134240985,0.0,0.0,0.023492857579905622,0.437663291251717,0.10106058363230883,0.08961813957178347,0.16575771095197078,0.03670758996860253,3.178234057084201
9212019,Iona,W 3 - 0,0.0,2.360230796856147,2.6374723295954805,8.05094772307887,-0.08896219611133646,0.0,0.0,0.018447577024146407,0.34367157118056757,0.07935700858531729,0.07037192163141784,0.1301599062494705,0.028824339100228764,2.4956826716123
