Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162018,@ Notre Dame,W 3 - 1,0.0,0.0,0.08192557556575299,0.11580830152235665,-0.08192557556575299,0.0535589868708821,0.0991901898414889,0.11799396245280906,0.3042397629626577,0.0,0.0,0.0,0.0,0.0991901898414889
9212018,@ Nebraska,L 1 - 3,1.0,0.0,0.06553956831350924,0.09264538010848955,-0.06553956831350924,0.04284660625922889,0.07935107172886008,0.09439388505181565,0.24338849731209322,0.0,0.0,0.0,0.0,0.07935107172886008
9232018,@ Iowa,W 3 - 1,2.0,0.0,0.05243108369577732,0.07411549699655368,-0.05243108369577732,0.03427691174454366,0.06348016610765383,0.07551428571892485,0.19470867754448526,0.0,0.0,0.0,0.0,0.06348016610765383
9282018,Rutgers,W 3 - 0,1.0,0.0,0.04194450155256502,0.059291881069615276,-0.04194450155256502,0.027421290512100117,0.25079065970423353,0.06041090229903788,0.15576558506686541,0.0,0.0,0.0,0.0,0.25079065970423353
9302018,Penn St.,L 0 - 3,1.0,0.0,0.23356094272884015,0.24743874962491164,-0.23356094272884015,0.021936879526615154,0.20063112951975945,0.04832838502780653,0.12461159960712775,0.0,0.0,0.0,0.0,0.20063112951975945
10052018,Purdue,W 3 - 0,0.0,0.0,0.18684771244322612,0.19794989606161584,-0.18684771244322612,0.017549405777357977,0.16050400875111176,0.038662492465638076,0.09968872388700116,0.0,0.0,0.0,0.0,0.16050400875111176
10062018,Indiana,W 3 - 2,0.0,0.0,0.1494775032477703,0.15835921052786042,-0.1494775032477703,0.014039462002396955,0.1284026342932316,0.030929856017666353,0.07975062340200201,0.0,0.0,0.0,0.0,0.1284026342932316
10122018,@ Ohio St.,W 3 - 2,0.0,0.0,0.11958157590928307,0.12668691638020088,-0.11958157590928307,0.011231529525766077,0.10272174090462692,0.024743796523741687,0.06380027107056598,0.0,0.0,0.0,0.0,0.10272174090462692
10142018,@ Maryland,W 3 - 1,0.0,0.0,0.09566498764826317,0.10134924379908289,-0.09566498764826317,0.008985197972040646,0.08217715814603484,0.01979498071350578,0.05104007116072575,0.0,0.0,0.0,0.0,0.08217715814603484
10192018,@ Illinois,L 2 - 3,1.0,0.0,0.07653181534884403,0.08107920988496785,-0.07653181534884403,0.007188141962630642,0.06574157638789256,0.01583594840747839,0.0408319636837944,0.0,0.0,0.0,0.0,0.06574157638789256
10202018,@ Northwestern,W 3 - 0,0.0,0.0,0.06122534042688441,0.06486324940971035,-0.06122534042688441,0.005750503064546496,0.05259316502819039,0.012668735581549058,0.032665511270617655,0.0,0.0,0.0,0.0,0.05259316502819039
10262018,Wisconsin,L 2 - 3,0.0,0.0,0.048980200756340825,0.05189052368912876,-0.048980200756340825,0.004600395728102176,0.04207447053019539,0.010134973652850418,0.026132370823712288,0.0,0.0,0.0,0.0,0.04207447053019539
10272018,Minnesota,L 0 - 3,3.0,0.0,0.03918411479068649,0.0415123704147014,-0.03918411479068649,2.4036915366644993,0.03365953706915141,0.008107969442376423,1.220911484408188,0.0,0.0,0.0,0.0,0.03365953706915141
10312018,@ Indiana,L 1 - 3,0.0,0.0,0.03134726251140375,0.03320986526840146,-0.03134726251140375,1.922951430669322,0.026927604468171,0.0064863694867754035,0.9767282739286959,0.0,0.0,0.0,0.0,0.026927604468171
11042018,@ Wisconsin,W 3 - 1,0.0,0.0,0.025077791243621517,0.026567872334204462,-0.025077791243621517,1.5383599933935386,0.02154206745478786,0.0051890917064663904,0.7813820344413144,0.0,0.0,0.0,0.0,0.02154206745478786
11072018,Maryland,L 0 - 3,0.0,0.0,0.020062220984992437,0.021254285143850013,-0.020062220984992437,1.2306872579849948,0.017233643647204862,0.004151270880085942,0.6251052533445043,0.0,0.0,0.0,0.0,0.017233643647204862
11102018,Nebraska,L 1 - 3,4.0,0.0,0.01604976910166318,0.01700341997204011,-0.01604976910166318,0.9845493348814089,0.013786908315130733,0.0033210151136146794,0.5000839631823913,0.0,0.0,0.0,0.0,0.013786908315130733
11142018,@ Penn St.,L 0 - 3,0.0,0.0,0.01283981036208309,0.013602730766091043,-0.01283981036208309,0.7876391661411716,0.011029522426423006,0.002656811073002013,0.40006701727038946,0.0,0.0,0.0,0.0,0.011029522426423006
11172018,@ Michigan St.,W 3 - 1,0.0,0.0,0.010271845141350273,0.010882181277488868,-0.010271845141350273,0.630111139784139,0.00882361523670406,0.002125448206952633,0.32005351572004415,0.0,0.0,0.0,0.0,0.00882361523670406
11212018,Northwestern,W 3 - 0,0.0,0.0,0.008217474098158963,0.008705742887346532,-0.008217474098158963,0.5040887882249484,0.007058890458526221,0.0017003581486349903,0.2560427497944588,0.0,0.0,0.0,0.0,0.007058890458526221
11242018,Michigan St.,W 3 - 1,0.0,0.0,0.0065739779889781354,0.006964592943705309,-0.0065739779889781354,0.40327095147448144,0.005647111259085769,0.0013602862520747556,0.20483415965537577,0.0,0.0,0.0,0.0,0.005647111259085769
11302018,"Navy @ Pittsburgh, Pa.",W 3 - 0,1.0,0.0,0.005259181565871417,0.00557167348061453,-0.005259181565871417,0.3226167105520976,0.004517688298318333,0.0010882288308865936,0.1638673020089873,0.0,0.0,0.0,0.0,0.004517688298318333
12012018,@ Pittsburgh,W 3 - 2,0.0,0.0,0.004207344724498185,0.004457338224907963,-0.004207344724498185,0.2580933360400952,0.0036141501849266144,0.0008705829554144506,0.13109382514939397,0.0,0.0,0.0,0.0,0.0036141501849266144
12072018,"Texas @ Provo, Utah",L 1 - 3,0.0,0.0,0.003365875441551298,0.0035658702217929083,-0.003365875441551298,0.20647464809506783,0.0028913198575554037,0.0006964662943828889,0.1048750495865282,0.0,0.0,0.0,0.0,0.0028913198575554037
8252017,"Albany (NY) @ Los Angeles, Calif.",W 3 - 0,0.0,0.0,0.0026927001368908373,0.0028526959482289525,-0.0026927001368908373,0.16517970520437134,0.0023130557001973884,0.0005571729907391694,0.08390003292811211,0.0,0.0,0.0,0.0,0.0023130557001973884
8252017,@ Southern California,L 1 - 3,0.0,0.0,0.002154159971048561,0.0022821566118917435,-0.002154159971048561,0.1321437556696212,0.0018504444412158895,0.00044573836394036894,0.06712002202817963,0.0,0.0,0.0,0.0,0.0018504444412158895
8262017,@ LMU (CA),W 3 - 0,1.0,0.0,0.0017233278882218294,0.0018257251956308978,-0.0017233278882218294,0.10571499909961704,0.0014803554768498268,0.00035659067281567866,0.05369601486138559,0.0,0.0,0.0,0.0,0.0014803554768498268
9012017,Butler,W 3 - 0,1.0,0.0,0.0013786622538625765,0.001460580096419926,-0.0013786622538625765,0.08457199580060282,0.00118428433276122,0.00028527252651710947,0.04295681012196744,0.0,0.0,0.0,0.0,0.00118428433276122
9022017,New Hampshire,W 3 - 0,0.0,0.0,0.001102929766792536,0.0011684640386816765,-0.001102929766792536,0.06765759441386429,0.0009474274350290475,0.00022821801370301073,0.03436544696660378,0.0,0.0,0.0,0.0,0.0009474274350290475
9022017,Green Bay,W 3 - 1,2.0,0.0,0.0008823437902036141,0.0009347712063346134,-0.0008823437902036141,0.054126074106056014,0.000757941928068085,0.20018259546861608,0.02749235684946215,0.0,0.0,0.0,0.0,0.000757941928068085
9082017,@ Colorado St.,L 0 - 3,1.0,0.0,0.0007058750172954265,0.0007478169493168257,-0.0007058750172954265,0.04330085837282219,0.0006063535296831707,0.16014607300182251,0.021993885016324384,0.0,0.0,0.0,0.0,0.0006063535296831707
9082017,"Idaho St. @ Fort Collins, CO",W 3 - 0,2.0,0.0,0.0005647000043211641,0.0005982535493729074,-0.0005647000043211641,0.03464068611456329,0.0004850828155729066,0.32811686972266724,0.6175951481565051,0.0,0.0,0.0,0.0,0.0004850828155729066
9102017,"Ball St. @ Fort Collins, CO",W 3 - 1,0.0,0.0,0.00045175999736721815,0.00047860283304677204,-0.00045175999736721815,0.027712548518086196,0.00038806624722720226,0.2624934922397283,0.49407611186507083,0.0,0.0,0.0,0.0,0.00038806624722720226
9152017,NC State,W 3 - 0,0.0,0.0,0.00036140799399635826,0.0003828822623084233,-0.00036140799399635826,0.022170038575387723,0.00031045299443384323,0.20999479152720318,0.3952608852295716,0.0,0.0,0.0,0.0,0.00031045299443384323
9162017,Milwaukee,W 3 - 0,3.0,0.0,0.00028912639270274024,0.00030630580720418234,-0.00028912639270274024,0.017736030707298192,0.0002483623934044067,0.7679958524776713,1.516208746866146,0.0,0.0,0.0,0.0,0.0002483623934044067
9162017,Cincinnati,W 3 - 0,1.0,0.0,0.00023130111256581054,0.00024504464407210986,-0.00023130111256581054,0.014188824467910885,0.00019868991335221796,0.6143966777417269,1.2129669891213262,0.0,0.0,0.0,0.0,0.00019868991335221796
9222017,@ Minnesota,L 1 - 3,0.0,0.0,0.0001850408890309642,0.00019603571417529684,-0.0001850408890309642,0.011351059511655,0.00015895192980413763,0.49151733947951903,0.9703735859392429,0.0,0.0,0.0,0.0,0.00015895192980413763
9242017,@ Wisconsin,L 0 - 3,1.0,0.0,0.00014803271057089345,0.00015682857064750722,-0.00014803271057089345,0.009080847569212827,0.0001271615432816226,0.3932138698467433,0.7762988653223909,0.0,0.0,0.0,0.0,0.0001271615432816226
9292017,Ohio St.,W 3 - 1,0.0,0.0,0.00011842616803823289,0.0001254628560746584,-0.00011842616803823289,0.007264678029699112,0.00010172923426581808,0.3145710947657966,0.6210390900633506,0.0,0.0,0.0,0.0,0.00010172923426581808
9302017,Maryland,W 3 - 1,0.0,0.0,9.474093416275792e-05,0.00010037028457598442,-9.474093416275792e-05,0.005811742407329753,8.138338718258726e-05,0.25165687510121454,0.49683127064616067,0.0,0.0,0.0,0.0,8.138338718258726e-05
10042017,@ Iowa,L 1 - 3,0.0,0.0,7.579274715879619e-05,8.029622747919247e-05,-7.579274715879619e-05,0.0046493939153489,6.510670959882681e-05,0.2013254996256611,0.39746501561803593,0.0,0.0,0.0,0.0,6.510670959882681e-05
10072017,Minnesota,L 0 - 3,0.0,0.0,6.0634197617334446e-05,6.423698186713313e-05,-6.0634197617334446e-05,0.0037195151255495825,5.208536758482593e-05,0.16106039940913014,0.3179720119191375,0.0,0.0,0.0,0.0,5.208536758482593e-05
10132017,@ Rutgers,W 3 - 1,0.0,0.0,4.8507358023657956e-05,5.138958541932517e-05,-4.8507358023657956e-05,0.0029756120961327618,4.166829400755001e-05,0.12884831934080893,0.2543776091671236,0.0,0.0,0.0,0.0,4.166829400755001e-05
10142017,@ Penn St.,L 0 - 3,0.0,0.0,3.880588637399222e-05,4.111166828785608e-05,-3.880588637399222e-05,0.002380489674149791,3.333463516744114e-05,0.10307865535329022,0.2035020870980596,0.0,0.0,0.0,0.0,3.333463516744114e-05
10182017,@ Michigan St.,L 1 - 3,0.0,0.0,3.104470907043592e-05,3.288933459981827e-05,-3.104470907043592e-05,0.001904391737555725,2.6667708109249636e-05,0.08246292420624375,0.16280166952763853,0.0,0.0,0.0,0.0,2.6667708109249636e-05
10222017,@ Ohio St.,W 3 - 1,0.0,0.0,2.4835767237943715e-05,2.6311467660355993e-05,-2.4835767237943715e-05,0.001523513388915551,2.1334166471589615e-05,0.06597033931610641,0.13024133552559297,0.0,0.0,0.0,0.0,2.1334166471589615e-05
10272017,Iowa,W 3 - 0,0.0,0.0,1.986861377857576e-05,2.1049174115805678e-05,-1.986861377857576e-05,0.001218810710409862,1.706733316715323e-05,0.052776271421596424,0.10419306835870296,0.0,0.0,0.0,0.0,1.706733316715323e-05
10292017,Nebraska,L 0 - 3,0.0,0.0,1.589489101532191e-05,1.6839339284657907e-05,-1.589489101532191e-05,0.0009750485678654393,1.365386652724677e-05,0.042221017117252374,0.08335445464742866,0.0,0.0,0.0,0.0,1.365386652724677e-05
11012017,Rutgers,W 3 - 0,0.0,0.0,1.2715912807432762e-05,1.347147142261488e-05,-1.2715912807432762e-05,0.0007800388539963833,1.0923093217652895e-05,0.03377681368098605,0.06668356369264135,0.0,0.0,0.0,0.0,1.0923093217652895e-05
11042017,@ Illinois,L 2 - 3,0.0,0.0,1.017273024285836e-05,1.077717713482058e-05,-1.017273024285836e-05,0.000624031083007687,8.738474571469823e-06,0.027021450936586696,0.05334685093792007,0.0,0.0,0.0,0.0,8.738474571469823e-06
11102017,Northwestern,L 2 - 3,0.0,0.0,8.138184192310463e-06,8.621741705762817e-06,-8.138184192310463e-06,0.000499224866284921,6.9907796554782615e-06,0.021617160744019984,0.04267748073997253,0.0,0.0,0.0,0.0,6.9907796554782615e-06
11112017,Illinois,W 3 - 2,0.0,0.0,6.510547352583586e-06,6.897393363270318e-06,-6.510547352583586e-06,0.0003993798929503505,5.5926237232961475e-06,0.017293728591856388,0.03414198458534537,0.0,0.0,0.0,0.0,5.5926237232961475e-06
11152017,Michigan St.,W 3 - 0,0.0,0.0,5.208437881257407e-06,5.517914689758696e-06,-5.208437881257407e-06,0.00031950391431062516,4.474098977941583e-06,0.013834982871334969,0.0273135876640314,0.0,0.0,0.0,0.0,4.474098977941583e-06
11182017,Purdue,W 3 - 1,0.0,0.0,4.1667503044878704e-06,4.41433175125812e-06,-4.1667503044878704e-06,0.0002556031314167208,3.5792791819082518e-06,0.011067986295691884,0.021850870128508382,0.0,0.0,0.0,0.0,3.5792791819082518e-06
11222017,@ Purdue,W 3 - 1,0.0,0.0,3.333400243258741e-06,3.5314654006552395e-06,-3.333400243258741e-06,0.00020448250511303785,2.863423345241792e-06,0.00885438903567281,0.017480696101067995,0.0,0.0,0.0,0.0,2.863423345241792e-06
11242017,@ Indiana,W 3 - 0,0.0,0.0,2.666720194394797e-06,2.825172320299388e-06,-2.666720194394797e-06,0.00016358600407741347,2.290738676011156e-06,0.007083511227974601,0.01398455687974162,0.0,0.0,0.0,0.0,2.290738676011156e-06
12012017,"Colorado St. @ Stanford, CA",L 1 - 3,0.0,0.0,2.1333761553800325e-06,2.2601378560956362e-06,-2.1333761553800325e-06,0.0001308688032536,1.832590940692267e-06,0.005666808982018946,0.01118764550308112,0.0,0.0,0.0,0.0,1.832590940692267e-06
8262016,Saint Louis,W 3 - 0,0.0,0.0,1.7067009242171107e-06,1.808110284784429e-06,-1.7067009242171107e-06,0.0001046950425975483,1.4660727524791524e-06,0.004533447185384286,0.008950116402009102,0.0,0.0,0.0,0.0,1.4660727524791524e-06
8272016,Miami (OH),W 3 - 0,0.0,0.0,1.3653607393180629e-06,1.4464882277686123e-06,-1.3653607393180629e-06,8.375603407462637e-05,1.172858201935539e-06,0.0036267577481596722,0.007160093121315575,0.0,0.0,0.0,0.0,1.172858201935539e-06
8272016,UNI,W 3 - 0,0.0,0.0,1.0922885914188499e-06,1.1571905821771741e-06,-1.0922885914188499e-06,6.700482725751725e-05,9.3828656151785e-07,0.0029014061984331736,0.005728074496865768,0.0,0.0,0.0,0.0,9.3828656151785e-07
9022016,@ Kansas St.,W 3 - 1,0.0,0.0,8.738308731122956e-07,9.257524657176012e-07,-8.738308731122956e-07,5.360386180461613e-05,7.506292491947082e-07,0.002321124958686018,0.004582459597373131,0.0,0.0,0.0,0.0,7.506292491947082e-07
9032016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,1.0,0.0,6.990646984752546e-07,7.406019725586325e-07,-6.990646984752546e-07,0.40004288312281744,6.005033993432406e-07,0.0018568999669100813,0.0036659676778220355,0.0,0.0,0.0,0.0,6.005033993432406e-07
9032016,"Georgia Tech @ Manhattan, Kan.",W 3 - 1,0.0,0.0,5.592517587708712e-07,5.924815780370192e-07,-5.592517587708712e-07,0.3200343064929135,4.804027194665758e-07,0.0014855199735032759,0.0029327741422086884,0.0,0.0,0.0,0.0,4.804027194665758e-07
9092016,"American @ Pittsburgh, PA",W 3 - 0,0.0,0.0,4.474014070107242e-07,4.7398526242328766e-07,-4.474014070107242e-07,0.25602744519091286,3.8432217556813e-07,0.0011884159787867554,0.0023462193137356287,0.0,0.0,0.0,0.0,3.8432217556813e-07
9102016,"Coastal Carolina @ Pittsburgh, PA",W 3 - 0,0.0,0.0,3.579211256047568e-07,3.791882099345805e-07,-3.579211256047568e-07,0.20482195615054283,3.074577404512204e-07,0.0009507327830192506,0.0018769754509684574,0.0,0.0,0.0,0.0,3.074577404512204e-07
9102016,@ Pittsburgh,L 2 - 3,0.0,0.0,2.86336900481359e-07,3.033505679450726e-07,-2.86336900481359e-07,0.16385756491903428,2.459661923588748e-07,0.0007605862264089021,0.0015015803607619366,0.0,0.0,0.0,0.0,2.459661923588748e-07
9162016,Auburn,W 3 - 0,0.0,0.0,2.290695203835215e-07,2.4268045435439933e-07,-2.290695203835215e-07,0.13108605193433145,1.967729538857549e-07,0.0006084689811229627,0.0012012642886013386,0.0,0.0,0.0,0.0,1.967729538857549e-07
9172016,Colgate,W 3 - 1,0.0,0.0,1.8325561630581512e-07,1.9414436348245786e-07,-1.8325561630581512e-07,0.10486884154689173,1.5741836310774315e-07,0.00048677518489570844,0.0009610114308758159,0.0,0.0,0.0,0.0,1.5741836310774315e-07
9172016,Eastern Mich.,W 3 - 0,0.0,0.0,1.4660449304401077e-07,1.5531549078528683e-07,-1.4660449304401077e-07,0.08389507323714637,1.2593469048564362e-07,0.0003894201479148632,0.0007688091446972895,0.0,0.0,0.0,0.0,1.2593469048564362e-07
9232016,Nebraska,L 0 - 3,0.0,0.0,1.1728359443479816e-07,1.2425239262779463e-07,-1.1728359443479816e-07,0.06711605858948222,1.0074775238816232e-07,0.00031153611833080035,0.0006150473157556792,0.0,0.0,0.0,0.0,1.0074775238816232e-07
9242016,Iowa,W 3 - 1,0.0,0.0,9.382687554757585e-08,9.940191410195741e-08,-9.382687554757585e-08,0.053692846871435454,8.059820191030421e-08,0.00024922889466394253,0.0004920378526031658,0.0,0.0,0.0,0.0,8.059820191030421e-08
9302016,@ Rutgers,W 3 - 0,0.0,0.0,7.506150043789257e-08,7.952153128138783e-08,-7.506150043789257e-08,0.04295427749705216,6.447856152809896e-08,0.00019938311573070746,0.000393630282081651,0.0,0.0,0.0,0.0,6.447856152809896e-08
10012016,@ Penn St.,L 0 - 3,0.0,0.0,6.004920035020646e-08,6.361722502499628e-08,-6.004920035020646e-08,0.03436342199758016,5.158284922238674e-08,0.00015950649258428016,0.0003149042256647566,0.0,0.0,0.0,0.0,5.158284922238674e-08
10072016,Maryland,W 3 - 1,1.0,0.0,4.803936028009631e-08,5.0893780019924076e-08,-4.803936028009631e-08,0.2274907375991715,4.126627937785025e-08,0.00012760519406724124,0.2002519233816782,0.0,0.0,0.0,0.0,4.126627937785025e-08
10092016,Ohio St.,W 3 - 1,0.0,0.0,3.843148822403298e-08,4.071502401589257e-08,-3.843148822403298e-08,0.1819925900791285,3.301302350224234e-08,0.00010208415525367592,0.16020153870515885,0.0,0.0,0.0,0.0,3.301302350224234e-08
10122016,@ Northwestern,W 3 - 0,0.0,0.0,3.074519057919818e-08,3.2572019212684174e-08,-3.074519057919818e-08,0.14559407206316924,2.6410418801769644e-08,8.166732420286582e-05,0.12816123096400953,0.0,0.0,0.0,0.0,2.6410418801769644e-08
