Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ky. @ Toledo, OH",L 2 - 3,5.0,0.0,1.0,4.0,-0.25,50.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.5
8312019,"North Dakota St. @ Toledo, OH",W 3 - 1,2.0,0.0,0.4444444444444445,1.777777777777778,-0.11111111111111112,32.77777777777778,0.0,0.0,5.444444444444445,0.0,0.0,0.4444444444444445,0.0,0.22222222222222224
8312019,@ Toledo,L 2 - 3,0.0,0.0,0.26229508196721313,1.0491803278688525,-0.06557377049180328,19.34426229508197,0.0,0.0,3.2131147540983607,0.0,0.0,0.26229508196721313,0.0,0.13114754098360656
9052019,SFA,L 1 - 3,4.0,1.3550135501355012,0.5121951219512194,3.403794037940379,0.08367208672086719,27.357723577235774,0.0,0.0,3.4796747967479678,0.0,0.0,0.8509485094850947,0.0,1.7804878048780486
9062019,Loyola Maryland,W 3 - 2,5.0,0.951927653498334,0.3598286530223702,2.3912422655878154,0.05878153260352212,26.358876725368873,0.0,0.5949547834364587,5.7168015230842455,0.0,0.0,0.5978105663969538,0.0,1.250832936696811
9062019,Montana St.,W 3 - 0,3.0,0.6939023332465954,0.2622950819672131,1.7430826611154482,0.04284846907797727,25.719489981785067,0.0,0.4336889582791221,5.793564055859138,0.0,0.0,0.43577066527886205,0.0,0.9117876658860266
9072019,Western Mich.,L 1 - 3,4.0,0.5182941643316434,0.19591519411736122,1.3019549408010886,0.03200466464747898,26.296626228924058,0.0,0.32393385270727715,7.364247420676698,0.0,0.0,0.32548873520027216,0.0,0.6810385319317795
9132019,"Virginia Tech @ USAF Academy, CO",L 1 - 3,4.0,0.874375940127165,0.14883308878491738,1.7100271002710028,0.18460598482261778,27.426935393076977,0.0,0.24608645632426812,7.036393110809655,0.0,0.0,0.2472676713146247,0.24031880500416802,0.9980097757844775
9142019,"UC Irvine @ USAF Academy, CO",W 3 - 0,3.0,0.9033957211819647,0.11445190691084055,1.777012278671375,0.2574635670063708,25.24926655000855,0.0,0.18923926407215694,6.334971238588724,0.0,0.0,0.19014761253970336,0.1848039688204657,0.9984695274518165
9142019,@ Air Force,W 3 - 0,3.0,0.7009826375875597,0.088808035838734,1.8269744726684458,0.19977678225739007,22.952835873699925,0.4481160998406685,0.1468386835957903,6.259918236091137,0.0,0.0,0.14754350927705015,0.14339715194901392,1.2228704920667535
9202019,"Northwestern @ Chicago, IL",W 3 - 2,5.0,0.547611641853383,0.06937734504065879,1.6460371833278629,0.15606676381123633,25.151097975680823,0.35007085770227914,0.7710940768436563,6.203049611190582,0.0,0.0,0.11526183250141195,0.11202267446472933,0.9553134158063682
9212019,@ DePaul,W 3 - 1,4.0,0.6447656887480957,0.05447800089943236,1.7220535517216846,0.22992919894159394,24.689132344070373,0.70440644211136,0.6054954075745759,6.58895919351737,0.0,0.0,0.09050842477471831,0.08796490203927229,1.3944263432468151
9212019,"UIC @ Chicago, IL",L 0 - 3,3.0,0.5083108678884108,0.04294856317770814,1.5692419338414167,0.18126819200602798,23.90838376838978,0.5553295657388849,0.4773515425801862,6.041045479854376,0.0,0.0,0.07135369755449923,0.0693484725995876,1.0993172824045456
9272019,Valparaiso,W 3 - 0,3.0,0.40197185506741234,0.033963691716332296,1.2409553504456745,0.14334675099131441,22.672345475704468,0.4391542062461764,0.37748924371290843,7.078462465422898,0.0,0.0,0.056426450787980635,0.05484072038976642,0.8693392867075792
