Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Niagara,W 3 - 0,3.0,3.333333333333333,1.1111111111111112,8.333333333333334,0.14833333333333334,0.0,0.0,0.0,1.1111111111111112,0.0,0.5555555555555556,0.0,0.0,3.888888888888889
9072019,Hartford,L 2 - 3,0.0,1.9672131147540979,0.6557377049180328,4.918032786885246,0.08754098360655738,0.0,0.0,0.0,0.6557377049180328,0.0,0.3278688524590164,0.0,0.0,2.2950819672131146
9132019,@ Saint Mary's (CA),L 2 - 3,0.0,1.300813008130081,0.4336043360433605,3.252032520325203,0.05788617886178862,0.0,0.0,0.0,0.4336043360433605,0.0,0.21680216802168026,0.0,0.0,1.5176151761517616
9142019,"Utah St. @ Moraga, CA",W 3 - 0,3.0,2.401237505949547,0.304616849119467,4.9619228938600655,0.20606377915278437,0.0,0.0,0.0,0.6020942408376964,0.0,0.1523084245597335,1.4873869585911468,0.0,3.2972394098048547
9142019,@ San Francisco,W 3 - 1,0.0,1.7503686356145367,0.22204874663891064,3.6169659120478785,0.15020903807789054,0.0,0.0,0.0,0.43889322577847173,0.0,0.11102437331945532,1.0842223956978054,0.0,2.4035042067828956
9202019,"Canisius @ Buffalo, NY",W 3 - 0,2.0,1.8135436743816908,0.4189274550136862,4.726194910999173,0.14382930305631592,0.0,0.0,0.0,0.5808943813673249,0.0,0.08292706629306298,1.0629079541957533,0.0,2.427924717772631
9202019,@ Buffalo,W 3 - 2,2.0,2.0986714407439186,0.3182513096413598,5.272633032800248,0.21236118416802785,0.0,0.0,0.0,0.92193214781183,0.0,0.06299813281901266,1.0477899898181728,0.0,2.685564568472018
9212019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,3.0,2.768892731497278,0.47573863928689913,5.902668332760687,0.2788071776087372,0.0,0.0,0.0,0.7089612479383269,0.0,0.04844525160247219,1.0367502650828129,0.23100496102558213,3.335713115641157
9282019,Columbia,W 3 - 0,0.0,2.1485000256394104,0.3691455674965232,4.580127976795818,0.21633818508993127,0.0,0.0,0.0,0.5501127732561788,0.0,0.03759070300052233,0.8044580224339684,0.1792464399362674,2.588319739856917
10042019,@ Penn,W 3 - 2,2.0,2.116009068549161,0.9447614847942326,5.109582148478841,0.1377170434276734,0.0,0.0,0.0,0.648545527840872,0.0,0.029366071974882023,0.6284472037471317,0.14002834308091167,2.459598742397609
10052019,@ Princeton,W 3 - 1,0.0,1.6615790626186464,0.7418663396272352,4.012258190586859,0.10814119812920295,0.0,0.0,0.0,0.5092651474098895,0.0,0.023059471280183007,0.4934831004403176,0.10995612754909036,1.9313800841189883
10112019,Dartmouth,W 3 - 0,0.0,1.3099312046594862,0.5848616474696557,3.163124959408931,0.08525476345101202,0.0,0.0,0.0,0.40148694879819624,0.0,0.0181792860011463,0.3890449312836865,0.0866855907494845,1.5226329563024759
