Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,Ohio,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Ball St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Notre Dame,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.40983606557377045,0.0,0.0,0.0,0.0
9132019,"Louisville @ Nashville, Tenn.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.27100271002710025,0.0,0.0,0.0,0.0
9142019,@ Lipscomb,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.19038553069966682,0.0,0.0,0.0,0.0
9182019,@ Kentucky,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.40983606557377045,0.0,0.0,0.0,0.0
9202019,A&M-Corpus Christi,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5061466448551205,0.0,0.0,0.8122641356634974,0.3061174908083769,0.0,0.0,0.0,0.0
9202019,Murray St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3845100880066689,0.0,0.0,0.8573805942372704,0.23255170122643337,0.0,0.0,0.0,0.0
9212019,Eastern Mich.,W 3 - 1,4.0,0.0,0.0,0.23100496102558213,0.0,0.5266913111383273,0.0,0.0,1.1213313455325638,0.17883110454818832,0.0,0.0,0.0,0.0
9272019,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.1792464399362674,0.0,0.4086818830546897,0.0,0.0,1.542262180698996,0.13876255599802187,0.0,0.0,0.0,0.0
9282019,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.35882262914483615,0.0,0.3192646222244786,0.0,0.0,2.2987954582691903,0.3271963876899538,0.0,0.0,0.0,0.0
10042019,Northwestern,W 3 - 0,2.0,0.0,0.0,0.28176257684454403,0.0,0.250699970811926,0.0,0.0,1.805110601592009,0.2569283257008167,0.0,0.0,0.0,0.0
10062019,Illinois,L 1 - 3,4.0,0.0,0.0,0.22213182629555397,0.0,0.4092778899495582,0.0,0.0,2.057990712386181,0.20255336551123845,0.0,0.0,0.0,0.0
10092019,@ Indiana,W 3 - 2,5.0,0.0,0.0,0.17566168249847056,0.0,0.5328573961191791,0.0,0.20920074611574713,3.5102642348974378,0.16017905031803173,0.0,0.0,0.0,0.0
10122019,@ Northwestern,W 3 - 0,3.0,0.0,0.0,0.34654165037092866,0.0,0.629693017426887,0.20729349133056774,0.1658347930644542,4.02637025413613,0.5415619584007277,0.0,0.0,0.0,0.20729349133056774
10162019,@ Nebraska,L 1 - 3,4.0,0.0,0.0,0.4810185073143706,0.0,0.7058994338708873,0.16463403614908448,0.1317072289192676,4.638321087979311,0.6359050897916904,0.0,0.0,0.0,0.16463403614908448
10192019,@ Ohio St.,W 3 - 2,5.0,0.0,0.0,0.38259858625239374,0.0,0.7660745707160745,0.13094870264211847,0.10475896211369479,3.8938938594381365,0.7104015837454041,0.0,0.0,0.0,0.13094870264211847
10252019,Iowa,W 3 - 1,4.0,0.0,0.0,0.304675124712497,0.0,0.6100489488427437,0.1042785147201456,0.08342281177611649,3.5081664401025647,0.7693837960741848,0.0,0.0,0.0,0.1042785147201456
10262019,Nebraska,W 3 - 2,5.0,0.0,0.0,0.44577354226832394,0.0,0.4862551017180947,0.08311785452371469,0.06649428361897176,3.607971494500602,0.8161814623064046,0.0,0.0,0.0,0.08311785452371469
