Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"ULM @ New Orleans, LA",L 0 - 3,3.0,7.0,5.0,30.0,0.067,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,8.0
8302019,"North Dakota @ New Orleans, LA",L 1 - 3,4.0,6.444444444444445,6.666666666666666,23.88888888888889,-0.02855555555555555,0.5555555555555556,1.5555555555555554,0.5555555555555556,6.111111111111111,1.6666666666666665,0.0,0.5555555555555556,0.0,8.277777777777779
8312019,@ New Orleans,L 0 - 3,3.0,5.032786885245901,5.573770491803278,19.83606557377049,-0.04595081967213114,0.3278688524590164,0.9180327868852457,0.7377049180327869,7.295081967213114,1.80327868852459,0.0,0.3278688524590164,0.0,6.114754098360655
9062019,"UT Martin @ Memphis, TN",L 1 - 3,4.0,6.715447154471544,5.37940379403794,25.31165311653116,0.016701897018970194,0.5555555555555555,0.6070460704607046,1.165311653116531,7.1951219512195115,1.1924119241192412,0.0,0.21680216802168026,0.0,7.430894308943088
9062019,@ Memphis,L 0 - 3,3.0,5.907663017610661,6.158971918134221,22.83912422655878,-0.05817372679676343,0.39029033793431694,0.42646358876725365,1.1161351737267968,7.732032365540218,1.1351737267967634,0.0,0.1523084245597335,0.0,6.410280818657782
9072019,"Gardner-Webb @ Memphis, TN",L 0 - 3,3.0,4.848469077977274,5.84482609072773,22.340619307832423,-0.08116636308439586,0.5555555555555555,0.5819238442189262,0.8136004857316333,9.159944487813338,1.6406453291699192,0.0,0.38207997224390666,0.27105559892445136,5.6214329083181545
9102019,@ Arkansas,L 1 - 3,4.0,4.886817511864077,4.8718031777910955,23.013637615198974,-0.030256523217958894,0.4149592653180221,0.6877277659901848,0.6076999076788521,9.119466804878442,1.7315884096467502,0.0,0.2853857242351112,0.4555319803696085,5.717238139971818
9132019,"Rice @ Jonesboro, Ark.",L 0 - 3,3.0,5.394655002168637,3.9413360648929987,20.84749099477374,0.08011145563214994,0.5555555555555556,0.7627726561034055,0.7019769970684951,8.369800270079885,1.7960927622897116,0.0,0.21680216802168026,0.34605907920600204,6.265828742282882
9132019,"SFA @ Jonesboro, AR",L 0 - 3,3.0,5.072482777748538,4.416897646987163,20.882721331582083,0.03965984064871219,0.8892293881480632,1.0485783104600228,0.5398168282198322,8.28437457310283,1.843196345789811,0.0,0.16671979164757028,0.2661177151014707,6.204420984032345
9142019,@ Arkansas St.,L 0 - 3,3.0,4.38406827815239,4.547546423107178,20.236824411564054,-0.006643960243885278,0.9140484354280904,0.8136358990295913,0.4188665223747166,7.324425961125147,1.4302133669318602,0.0,0.35342293016822557,0.20649189880658012,5.374415642266093
9202019,@ Tennessee St.,L 1 - 3,4.0,4.9564191916260105,4.646540680440513,22.154157158088708,0.009906506032723488,1.5892370048264521,0.6356170133854326,0.5460152067195861,9.660180561283337,1.3360851404588467,0.0,0.2760960124834484,0.1613126512292103,5.730084211253166
9222019,@ Middle Tenn.,L 0 - 3,3.0,5.395294644794845,4.078174733912439,20.402986172678293,0.08444763199781191,1.2479355462162338,0.4991131356585175,0.42875403930981704,9.518401463623373,1.0491500855355318,0.0,0.21680216802168023,0.12666945893655213,6.0028088644642015
9272019,"Alabama A&M @ Prairie View, TX",L 1 - 3,4.0,6.369810279421978,4.908169216351537,22.22241298494116,0.08117837636936717,1.1954637706020974,0.3934834554451724,0.3380147883728073,9.831959189158967,0.8271134767720558,0.0,0.170919296901738,0.09986180054340615,6.848753383318018
9272019,"Alabama St. @ Prairie View, TX",W 3 - 0,3.0,6.920047931392868,4.508978792575695,22.175884022545635,0.12130760315402958,0.9453718578377942,0.5203671690975871,0.8949040807943011,9.65791270604906,0.8632814664246993,0.0,0.1351628524643155,0.07897063736126367,7.507996526722612
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3.0,6.314741000841838,3.988883818988327,20.895663461459478,0.12207301298760877,0.9566959161515004,0.619791933172112,0.9166897808110456,8.899651210229706,0.6843288372485511,0.0,0.1071444728787891,0.06260053823004716,6.988105170453345
9282019,"Jackson St. @ Prairie View, TX",L 2 - 3,5.0,6.45576219439045,3.9911714461714713,23.386645685517934,0.11567841855828008,1.171400118970002,0.49224337375865146,1.1396269480443293,8.71450969789655,0.5434990640867525,0.4115850903727112,0.08509493910241266,0.049717814137649995,7.40213812807302
9292019,"Alcorn @ Prairie View, TX",L 1 - 3,4.0,6.567117248411332,4.606799876790858,24.944393920261998,0.09200976413031331,1.1363303952015231,1.0053488061781524,1.1110582485126363,9.795959850846465,0.8415098577662385,0.3273717566052962,0.0676838892948017,0.24415253192294878,7.9336797558421805
10032019,Fisk,W 3 - 0,3.0,6.655282034316872,4.0758756202978725,22.308022490657695,0.15820019205031471,1.7195710456656081,0.8005904462486032,0.8847701549140736,8.819171628378262,0.6701204083712692,0.26069628680036405,0.053898781001550364,0.19442623623137062,7.743518157866614
10032019,Fisk,W 3 - 0,3.0,7.739855985346984,4.060478601816878,22.042592746780173,0.20341172043184183,1.5735524873328168,1.0439799696935792,0.7052286582757131,7.841243878543405,0.534136593389884,0.20779463630928677,0.042961400536969264,0.1549723992717211,9.013111291618335
10102019,Southern U.,L 2 - 3,5.0,7.792491636013208,3.238910850169849,20.617645676218366,0.2700982193319623,2.0645022553181738,1.8444123325966046,1.3718687637549745,6.861701750999587,0.6283960118170715,0.16575097867726657,0.03426890275334048,0.12361640946794683,9.81978939866375
10132019,@ Prairie View,L 0 - 3,3.0,7.026932269961169,2.9888220177926015,19.281795497793585,0.24444193803811448,1.6477580171012487,1.6739576995815806,1.4986644952078547,6.889618890967801,0.7034086791923361,0.132292179993648,0.02735131875183026,0.09866297274385304,8.846857808912313
10142019,@ Texas Southern,L 2 - 3,5.0,8.23042603254199,3.5955343611638937,22.85177822129406,0.2332711243741902,1.3157566761737116,1.3366774708409848,1.196703517415249,7.717806055441513,0.5616811789840495,0.10563706395337848,0.42481381054748546,0.2802704045214363,9.885147472610097
10172019,Grambling,W 3 - 2,5.0,8.586442375590801,3.274532629155893,24.08872421742682,0.24186764439688274,1.051042745697935,1.4701297398254316,0.9559416064588842,9.585268396311392,0.6498654914893519,0.28557179836129276,0.7417217426840851,0.22388347392826768,10.713004785119569
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,7.865750529453968,3.420314538929237,22.865201451038438,0.20451773555987612,0.839836804701604,1.3756576600773762,0.7638461399746711,9.467659323907512,0.519275700338747,0.228186444015062,0.592673533881688,0.17889432388837298,9.76593140048725
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,4.0,7.491185356347874,3.1351744021635635,22.892263397975693,0.19839104245576833,0.8719909185689741,1.5009996567370383,0.6104975774903993,11.582115649270317,0.41502671875378955,0.18237608858239876,0.47368931744479675,0.14297977779171092,9.411405760389709
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 1,4.0,6.991437891043064,3.30866386144775,21.710238266628757,0.1704283218272284,0.6970640508378181,1.199889676314941,0.6886342154901589,10.86352069944453,0.3317697462437057,0.14579029709602173,0.3786642583371734,0.11429713426252566,8.526449993622613
10262019,@ Jackson St.,L 2 - 3,5.0,6.39170023616249,3.24678146670864,20.16445313418663,0.15049446034211475,0.5573133441951149,0.9593301036949611,0.5505735622152934,10.89088271685427,0.6662244588701363,0.11656156694370601,0.7037173367883082,0.09138230274707825,7.819450575195311
10272019,"Alcorn @ Jackson, MS",W 3 - 0,3.0,6.112820757566414,2.7965543073867583,19.530335946323593,0.16742832312800807,0.8464098693619077,0.7670922408505286,0.4402454441553513,10.311585649993246,0.5327213344976239,0.09320407359209402,0.5627011043676736,0.07307042186870327,7.254467624192874
11012019,@ Southern Miss.,L 1 - 3,4.0,5.889911670948826,3.2379264361975055,20.826274124257502,0.13389076163967345,1.0774854676585677,0.6134360211971803,0.7526798241100249,11.250721762739982,0.6263219074693263,0.07453436890498297,0.4499864660393887,0.05843368824671886,6.8028752940706845
11072019,@ Southern U.,W 3 - 1,4.0,6.512700311753525,3.3905300630978847,27.869738686202517,0.12490148112146089,2.463704430083656,0.4905967493046719,0.6019572738081781,9.798779993340936,0.500902263977069,0.059609018435039275,0.35987762348742225,0.24698036007170118,7.242844891236948
11102019,Prairie View,L 1 - 3,4.0,7.8114464652942885,3.3123466213479467,28.296213308971023,0.16656244391630382,2.571069873652068,0.5925783971758751,0.48144647092810117,11.440650023992946,0.6008207656727869,0.04767539626106914,0.28783074701946976,0.19753532006154287,8.595615632240968
11112019,Texas Southern,W 3 - 1,4.0,7.448869909492562,3.0496691825702738,27.63644792718792,0.16524891444778106,2.456765337538021,0.6741273274597139,0.585239409980912,13.954511705612854,0.4805613331996309,0.23829133851736417,0.23021895284966357,0.15799693050970462,8.47639805189447
11142019,@ Grambling,W 3 - 0,3.0,6.958785299569083,2.4393485093723637,25.707936002100645,0.18781343352129853,2.1652274859641483,0.7393431974361311,0.4681172930237993,12.762854061726514,0.5845149549952372,0.1906028446399475,0.38427280550912646,0.12637750321476904,8.080867744399725
11222019,@ Prairie View,L 0 - 3,3.0,7.367235348435109,2.1513327661659907,25.56627697201871,0.21426415892821427,1.932063760716814,0.5913995416032584,0.5745478010980166,12.610205847541078,0.6676541205614427,0.15246293648096987,0.3073792547449893,0.10108917986850777,8.264787453891833
8242018,@ NC State,L 2 - 3,1.0,6.2933526601770975,1.9209727678159358,22.251677016135417,0.19360294595888436,1.5454941973289527,0.47307163378072675,0.45959160910696456,10.08714120142068,0.5340691079302923,0.12195797490226225,0.24587845610821338,0.2809443017998527,7.011321496914193
8252018,"Washington St. @ Raleigh, N.C.",L 0 - 3,0.0,5.034273533604582,1.5366534955183597,17.799896927672822,0.15486978713842847,1.236295016992367,0.378426592952821,0.36764344840144797,8.069058055712938,0.42722061202488204,0.0975584618271167,0.19668680128189442,0.22473720119288784,5.608601989025466
8272018,Wichita St.,L 2 - 3,0.0,4.027157364577635,1.2292429880840865,14.238993078644816,0.12388778632346767,0.9889718048170126,0.30272162022765403,0.2940956646248256,6.454827366323479,0.3417543012970706,0.07804170262131771,0.1573392258108901,0.17977808890143462,4.486590300332051
8312018,@ Seton Hall,L 2 - 3,0.0,3.221558575339604,0.9833433191041189,11.390602875415688,0.0991050818924396,0.7911363550382344,0.24216471900580416,0.235264312906152,5.163593714321387,0.27338924217038696,0.06243011969813542,0.1258648436752926,0.14381500188019716,3.5890858358811895
9012018,"Oklahoma @ South Orange, N.J.",W 3 - 1,0.0,2.577139787835013,0.7866419726662334,9.112103719724287,0.07928077163542784,0.6328827896468937,0.19372372656423123,0.18820363102793994,4.130703353109022,0.2187023073107072,0.049942020817177496,0.10068769166832137,0.11504722163679822,2.871149381050582
9012018,"Pittsburgh @ South Orange, N.J.",L 0 - 3,0.0,2.061643309032875,0.6292926628222104,7.2894407023084655,0.06342250938372733,0.5062894045703624,0.15497383050671762,0.15055790084650406,3.30445285495785,0.17495603097104356,0.03995228879059398,0.08054747624083836,0.0920347184230861,2.2968431664506057
9042018,Georgetown,W 3 - 1,0.0,1.6492707962592066,0.5034207452596319,5.831397516100999,0.05073665851593196,0.4050207549263538,0.1239757681259876,0.12044311832424201,2.643491998552324,0.13996110347784813,0.031960981250898815,0.06443626775512148,0.07362581716831533,1.8374256795136537
9072018,@ Florida St.,L 0 - 3,0.0,1.3193885737314937,0.402728030218854,4.665018788352248,0.040588463499790554,0.32400971228374875,0.09917850498294122,0.09635244525158014,2.1147486183296302,0.11196650126490298,0.0255682411665373,0.051547917784538766,0.05889940094971048,1.4699092787732413
9082018,"Southern Miss. @ Tallahassee, Fla.",W 3 - 0,0.0,1.0554928991762433,0.32217694215210213,3.731951529414725,0.032470218300694124,0.2592033593351645,0.0793414539466171,0.07708064463047808,1.6917701082379901,0.089571676899154,0.020454244892678542,0.04123763254597809,0.04711871900810138,1.1759074142885277
9082018,@ Florida A&M,W 3 - 1,0.0,0.8443828254153017,0.2577380453344288,2.9855205839655623,0.02597582105193649,0.20735986483980895,0.0634722991583253,0.061663676324787926,1.3533976638421872,0.07165636611702607,0.01636317317501206,0.0329896569742785,0.03769446210112962,0.9407131262357782
9112018,@ Virginia Tech,L 0 - 3,0.0,0.6754989044000331,0.20618819095471583,2.3883904584873354,0.020780430550377746,0.16588608543398203,0.05077728638086876,0.049330403870052074,1.082706340803784,0.05732446865144588,0.013090395990458704,0.026391438186461957,0.030155241301524697,0.7525623058645914
9172018,James Madison,W 3 - 2,0.0,0.5403944158156905,0.1649491157917298,1.9106957215576637,0.0166241996167912,0.132707712249613,0.04062147522632494,0.039463979301322394,0.8661575270181533,0.04585917541399558,0.010472225562442585,0.021112966621279858,0.024123982882536588,0.6020445999150977
9212018,La Salle,W 3 - 1,0.0,0.43231251976902196,0.13195837298569732,1.5285459244645652,0.013299267007839316,0.10616542990884606,0.0324969537024545,0.03157096341588778,0.6929211924903284,0.03668708465062265,0.008377722063718016,0.016890255585020303,0.019299051806581115,0.48163232332770445
