Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Morgan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Rutgers,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Virginia @ New Brunswick, NJ",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Princeton @ New Brunswick, NJ",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Youngstown St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.9211868936363193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Coastal Carolina,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.6998083601721374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Albany (NY),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5381491572051963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Loyola Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4175725064755287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,NJIT,W 3 - 0,1.0,0.0,0.0,0.4375885721278489,0.0,0.9825928862330653,0.0,0.0,0.0,0.0,0.0,0.21879428606392445,0.0,0.10939714303196223
9222019,New Hampshire,W 3 - 0,0.0,0.0,0.0,0.3436128985909073,0.0,0.771573142624722,0.0,0.0,0.0,0.0,0.0,0.17180644929545366,0.0,0.08590322464772683
9272019,@ Delaware,W 3 - 0,0.0,0.0,0.0,0.270892471092139,0.0,0.6082814588482076,0.0,0.0,0.0,0.0,0.0,0.1354462355460695,0.0,0.06772311777303475
9292019,@ James Madison,W 3 - 1,0.0,0.0,0.0,0.21422156402252504,0.0,0.48102852380878747,0.0,0.0,0.0,0.0,0.0,0.10711078201126252,0.0,0.05355539100563126
