Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northern Ariz. @ Ann Arbor, MI",L 0 - 3,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Oakland @ Ann Arbor, MI",L 0 - 3,3,4.444444444444445,1.1111111111111112,8.777777777777779,0.22222222222222224,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,4.444444444444445
8312019,@ Michigan,L 0 - 3,3,4.262295081967213,1.4754098360655739,10.508196721311474,0.1942622950819672,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,4.262295081967213
9062019,@ Louisville,L 0 - 3,3,3.834688346883469,1.6531165311653118,11.691056910569104,0.15250677506775068,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,3.834688346883469
9062019,Arizona St. @,L 0 - 3,3,3.883864826273203,2.6487386958591146,13.865302237029983,0.09137315564017136,0.0,0.0,0.0,0.1523084245597335,0.0,0.5949547834364587,0.8924321751546881,0.0,4.925035697287007
9072019,"Western Ky. @ Louisville, KY",L 0 - 3,3,4.457455113192817,2.4728944401075545,14.172868418770056,0.13897779512533612,0.0,0.0,0.0,0.11102437331945532,0.0,0.9758001561280247,0.6505334374186832,0.27105559892445136,5.758521988030186
9132019,@ Chattanooga,L 1 - 3,4,5.100905395118316,2.8593641178471354,15.39448664582692,0.14379180771286504,0.0,0.0,0.0,0.08292706629306298,0.0,0.7288511685913734,0.7389741014884759,0.4555319803696085,6.19924361445393
9142019,"North Ala. @ Chattanooga, TN",W 3 - 0,3,4.83633712614084,2.4125239549784827,14.09809006149085,0.18133157381517062,0.0,0.0,0.0,0.06299813281901266,0.0,0.5536945267296032,1.2823411435022407,0.34605907920600204,6.031202224621566
9142019,"Manhattan @ Cleveland, TN",W 3 - 0,3,4.8741440619380105,2.086223913810977,13.844425809633577,0.21059260866916896,0.0,0.0,0.0,0.04844525160247219,0.0,0.425788344162353,1.4481238996771695,0.2661177151014707,6.02399435593895
9172019,@ Evansville,L 2 - 3,5,7.142923597194417,2.0669047518259904,16.567980058389022,0.275436664403286,0.0,0.0,0.22405804992033426,0.03759070300052233,0.0,0.3303870380905281,1.795834232433476,0.20649189880658012,8.371227751501685
9202019,Western Ill.,W 3 - 2,3,6.017681300464955,2.0522663744159386,15.568532122759551,0.2151726960593403,0.0,0.0,0.17503542885113957,0.029366071974882023,0.0,0.47689452803066085,2.059298821850811,0.3801069372931347,7.524225239421023
9212019,Southern Ill.,L 2 - 3,4,7.5171905299854105,2.0410417491585022,17.80877394391988,0.259805285005205,0.0,0.0,0.13744515943636293,0.023059471280183007,0.0,0.374477583593937,2.476080045052455,0.29847590823200576,9.129708136105577
9212019,Middle Tenn.,W 3 - 1,4,9.31244773243545,2.6672601182436013,20.81213042373136,0.27762381187851626,0.0,0.0,0.1083569884368556,0.0181792860011463,0.0,0.29522511641551935,2.7985944531324254,0.23530803608947568,11.006970075417183
9252019,@ Jacksonville St.,L 0 - 3,3,8.828681941456285,2.9460702958852525,20.433031387027718,0.25259842118032083,0.0,0.0,0.08568862560901003,0.22357691192160203,0.0,0.2334638017892844,2.213126405461731,0.39528216548827333,10.168708945976437
9282019,Southeast Mo. St.,W 3 - 1,4,8.44960807727865,2.7499560812070554,19.514092833632752,0.2649119818444,0.0,0.0,0.06792593123920045,0.38452436459903405,0.0,0.18506827521707597,1.7543597061176988,0.3133427453435019,9.51185620555458
10042019,Eastern Ky.,W 3 - 2,5,9.591837357837267,2.5956207104774704,22.28939199354638,0.28530355729811274,0.0,0.0,0.05394728096533201,0.30539211692203266,0.0,0.14698260382690495,2.0107031925824175,0.2488591442635826,10.744171557955383
10052019,Morehead St.,L 1 - 3,4,8.447706346283328,2.6783596844435906,22.63939496100626,0.23552186170998743,0.0,0.0,0.042909270881769386,0.4475139936939828,0.0,0.32151623095194365,2.008513240734298,0.19794073476054522,9.773479197602422
10112019,@ Belmont,W 3 - 0,3,9.57853629843111,2.7438678375301953,21.898163123088853,0.30547770174850947,0.0,0.0,0.03416998370349732,0.35636927771959004,0.0,0.4597023241122124,2.210448331790779,0.3612953224494156,11.143462788438715
10122019,@ Tennessee St.,W 3 - 0,3,9.055288239502607,2.7958433156039493,21.310054966714603,0.286305866129204,0.20292444952078775,0.0,0.027236058570330835,0.48697768773300926,0.0,0.36641748304831495,1.9648187703887794,0.2879796680269324,10.404115107745314
10182019,@ Eastern Ill.,L 2 - 3,5,10.865096257432901,3.039483634109098,23.675313548197153,0.3141658971926842,0.16186619011451805,0.0,0.021725312277186683,0.3884461590028596,0.0,0.4946119682259853,2.78126803546226,0.22971195340947836,12.750342243390019
10192019,@ SIUE,W 3 - 1,4,10.286742635320719,3.031513394804953,22.731546120455395,0.30383745468635015,0.12919158202504685,0.0,0.017339800616127433,0.31003369991984037,0.0,0.5966305297281878,2.4216979799747342,0.1833418742359872,12.094222155036276
10252019,Austin Peay,W 3 - 1,4,11.034914643278137,2.6221904455687404,24.19604297583953,0.3298619909329916,0.506134614278577,0.0,0.013846061246497223,0.6505394488986882,0.0,0.6779041170083541,2.5382181510901844,0.1464009232815514,12.981927835831586
10262019,Murray St.,L 1 - 3,4,10.223139841980904,2.698201043831969,25.766102375528128,0.2886462982392116,0.4043066049500235,0.0,0.011060405387370341,0.5196589771778045,0.0,0.5415182133313581,3.033498137883735,0.11694687259807564,12.281407124254132
10302019,Jacksonville St.,L 1 - 3,4,10.178300124003446,2.758847228575723,25.009308040219015,0.29454489392191735,0.3230616153442032,0.0,0.008837828487237485,0.41523404896125776,0.0,0.6336496490692337,3.026766722094684,0.2943954754128249,12.325333134120024
11022019,@ UT Martin,L 1 - 3,4,9.339471092721007,2.807260683722904,23.602130264845723,0.2689391794834265,0.2582042681452986,0.0,0.007063559792176259,0.3318723074136157,0.0,0.7071975754653851,2.619876188702075,0.23529309786081232,11.356606762537432
11082019,@ Morehead St.,L 1 - 3,4,9.27137105444032,2.4447128132747453,23.882551733761947,0.27918230152351053,0.20640686647557022,0.0,0.005646565230461231,0.2652966333024144,0.0,0.5653292897884599,2.8967377135763557,0.18809182118341466,11.28506920101696
11092019,@ Eastern Ky.,W 3 - 0,3,9.61793478323201,2.155069937116887,23.505128834433734,0.31443106750541855,0.16502543902826908,0.0,0.0045145150549965474,0.4125934484879812,0.0,0.6524741351379464,2.315985999376922,0.1503822808728773,11.42840191805842
11152019,Tennessee St.,W 3 - 0,3,9.29372070535388,2.1239958436552584,22.20158164057139,0.3221598035540343,0.13195638637207724,0.0,0.0036098621908688664,0.3299148350936452,0.0,0.5217264052198707,1.8518911094292032,0.12024753562374313,10.741392665288354
11162019,Belmont,W 3 - 1,4,10.236435344529925,1.6985383112812804,22.36151279392995,0.37961675316630267,0.10552420728163477,0.0,0.00288677082299966,0.26382960613625156,0.0,0.4172194074297092,1.681248831407916,0.09616075601287234,11.494279167663592
