Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ BYU,L 0 - 3,0.0,1.1907498600155282,0.6181271872298048,3.838009678207715,0.02639829169746075,0.027256962565049316,0.004506455933154782,0.015602472233658082,0.13616935457370863,0.025093621153855192,0.0,0.24485439217101163,0.0033225198303963575,1.3176835120341885
9012018,"Stanford @ Provo, Utah",L 0 - 3,0.0,0.9524790703686176,0.49443903243837883,3.0700183246860675,0.021115954895001305,0.021802804465323913,0.003604707505749724,0.012480394705545479,0.10892166744018707,0.0200723508365515,0.0,0.1958586699541386,0.0026576787498391566,1.0540131128514365
9082018,"Iowa St. @ Omaha, Neb.",L 1 - 3,0.0,0.7619059506534239,0.3955110960121463,2.4557654891966623,0.016891050091005624,0.01744047400079297,0.002883473437303853,0.009983302823629043,0.08712849359057803,0.016056251545824733,0.0,0.1566710395718947,0.002125927295855385,0.843124943876675
9092018,@ Creighton,L 1 - 3,0.0,0.6094752939464915,0.31638319833881007,1.964452951323145,0.013511743425092908,0.013951246881696303,0.002306591540964451,0.007985994095163464,0.06969713807418194,0.01284395878806011,0.0,0.1253266598247349,0.0017006038113222706,0.6744452153998233
9142018,@ North Texas,W 3 - 0,0.0,0.48754858117280797,0.25309012685023524,1.5714603343419873,0.010808692988059695,0.011160272927092206,0.0018451534365905736,0.006388380511931304,0.05575409063727531,0.010274499960798242,0.0,0.10025481883772822,0.0013603947257294982,0.5395211440282626
9142018,"SFA @ Denton, Texas",L 1 - 3,0.0,0.39001860875547056,0.20246158634371522,1.2571029780050393,0.00864650532163864,0.00892775466577157,0.0014760460886755371,0.005110438991475361,0.04460095609440226,0.008219173093949235,0.0,0.080199689782839,0.0010882592602587003,0.4315944997355656
9152018,"Cal Poly @ Denton, Texas",L 1 - 3,0.0,0.3120019242592301,0.16196254001669963,1.0056406010501147,0.006916916880138709,0.007141907007779354,0.0011807878127446355,0.004088181341494381,0.03567928250823431,0.006575065300896062,0.0,0.06415708629156047,0.000870571238580365,0.34526125521775497
9212018,Tulane,W 3 - 2,0.0,0.24959324387086887,0.12956572573810837,0.8044857427731806,0.005533349596474217,0.005713335716528052,0.000944598855298255,0.0032704363762453828,0.028542477362467424,0.00525987742226205,0.0,0.051323963218602185,0.0006964338440342975,0.2761998243354682
9232018,Memphis,W 3 - 0,0.0,0.19966928627092695,0.1036498247391952,0.6435714828794109,0.004426561983332912,0.004570547051087453,0.000755658992706214,0.0026162795391097824,0.022833374794056765,0.0042077900606916395,0.0,0.04105807891881673,0.0005571322621424374,0.22095398472304148
9292018,@ Tulsa,L 2 - 3,0.0,0.15973203153084875,0.08291809613093587,0.5148462355705696,0.003541174266209324,0.0036563598704255516,0.0006045143361996053,0.002092979113810993,0.018266311312452564,0.0033661604506243655,0.0,0.03284576450860703,0.000445696329793245,0.17675942812135184
10052018,@ South Fla.,W 3 - 1,0.0,0.1277834509169528,0.06633334820529292,0.41186998025567667,0.002832891209720477,0.0029250381251615496,0.00048360324017689593,0.0016743548009543886,0.014612800404894212,0.0026928825395792595,0.0,0.026276164503077702,0.0003565509969176218,0.14140513640866853
10072018,@ UCF,L 1 - 3,0.0,0.10222536921923679,0.05306595621870665,0.3294914990934128,0.0022662821186431605,0.00233999864755033,0.0003868773258818273,0.0013394656076615348,0.011690081195945726,0.002154276707172609,0.0,0.02102064546478892,0.00028523691482615365,0.11312256927751306
10122018,East Carolina,W 3 - 0,0.0,0.08177940482804136,0.042452302685154625,0.2635903288739386,0.0018130059519530092,0.001871978532889239,0.00030949849038184034,0.0010715608172298747,0.00935196311735128,0.001723402598523811,0.0,0.01681633324820716,0.00022818704698872324,0.09049706994252675
10142018,Cincinnati,L 2 - 3,0.0,0.06542295392330187,0.0339615462884441,0.21087042607865222,0.0014503921263147026,0.001497569780070459,0.00024759663534063383,0.0008572411858346955,0.007481505317939165,0.0013787100680373392,0.0,0.013452949401743595,0.00018254804730394252,0.07239702525951427
10192018,@ SMU,L 2 - 3,0.0,0.05233799838331721,0.027169047683529467,0.1686951651882383,0.0011603056146200336,0.0011980474745930975,0.00019807592783665696,0.0006857881692552111,0.005985162542402623,0.0011029603676501129,0.0,0.010762284516604855,0.00014603742007541045,0.05791721656945627
10212018,@ Houston,L 2 - 3,0.0,0.04187016526617464,0.02173511696611922,0.13495537972823204,0.0009282393164446422,0.0009584326360850187,0.00015845985880146425,0.0005486274766185111,0.004788103338609808,0.0008823633746427577,0.0,0.00860977961082044,0.00011682928469714358,0.04633351493038631
10262018,UConn,W 3 - 0,0.0,0.0334959828125324,0.017388016018022902,0.10796382223710874,0.0007425881410280668,0.0007667426890050814,0.00012676732162741444,0.00043890002369163377,0.003830465586059437,0.0007058875512803099,0.0,0.006887792967388057,9.346301088946013e-05,0.03706664661785383
10282018,Temple,W 3 - 0,0.0,0.02679669063453288,0.013910363179698425,0.08637074960305603,0.0005940683930777776,0.0006133919625093595,0.00010141349544003229,0.00035111876609733334,0.0030643615346451518,0.0005647080260427314,0.0,0.005510214712456586,7.4770141918027e-05,0.029653211486201196
11022018,@ Cincinnati,L 0 - 3,0.0,0.021437291314103792,0.011128258777742032,0.06909640244426783,0.0004752533578343428,0.0004907121692518726,8.113056476189775e-05,0.00028089421105519346,0.002451482229871533,0.00045176513125429717,0.0,0.004408159186715619,5.9815942787651966e-05,0.02372250147222349
11042018,@ East Carolina,W 3 - 1,0.0,0.01714979388762985,0.008902586692047392,0.05527699572362958,0.00038020181803009265,0.0003925688389225108,6.490430359259778e-05,0.0002247148556802806,0.001961181305299701,0.0003614112796765501,0.0,0.0035265192961340974,4.785264495275049e-05,0.018977957839289492
11092018,Houston,L 1 - 3,0.0,0.013719810045468874,0.007122056342397807,0.04422151579089355,0.000304160898754434,0.0003140544973938152,5.192334801563907e-05,0.000179771556120695,0.0015689421779491266,0.00028912849553420323,0.0,0.002821210282855889,3.828204602497037e-05,0.015182338534912455
11112018,SMU,L 0 - 3,0.0,0.010975831995061447,0.005697636746751961,0.035377160928558395,0.000243328363376147,0.00025124323071997585,4.153861770330984e-05,0.00014381703470618836,0.0012551519079393278,0.00023130245837597066,0.0,0.00225696492770267,3.0625592060296276e-05,0.01214585307661609
11162018,@ Temple,L 1 - 3,0.0,0.008780655329635427,0.004558104068029167,0.02830169565227364,0.00019466246309998017,0.00020099434957175004,3.3230855308861177e-05,0.00011505349324346927,0.0010041203523257678,0.00018504175034845483,0.0,0.0018055698310751828,2.450044500211717e-05,0.009716671100481878
11182018,@ UConn,L 0 - 3,0.0,0.007024517693217381,0.0036464798436321743,0.022641335343896712,0.00015572982481569075,0.00016079532925500895,2.6584659380717787e-05,9.204270850120849e-05,0.0008032955304857509,0.00014803326181356938,0.0,0.0014444545137673398,1.9600337668215612e-05,0.007773329609481768
11212018,Tulsa,W 3 - 2,0.0,0.005619609949466772,0.002917181692003073,0.018113054721269985,0.00012458376662756183,0.00012863616714663896,2.126771159012349e-05,7.363411170117674e-05,0.0006426359435094981,0.00011842652083328027,0.0,0.0011555627463159317,1.5680258401166247e-05,0.00621865903421486
11242018,North Texas,L 1 - 3,0.0,0.004495685268308476,0.0023337439565466332,0.014490435102565345,9.966695363813571e-05,0.00010290887211267847,1.7014159086864037e-05,5.890725409712325e-05,0.0005141084470453872,9.474115995145243e-05,0.0,0.0009244496436468091,1.2544199211563118e-05,0.004974924249218744
11292018,"Central Ark. @ Denton, Texas",W 3 - 2,0.0,0.0035965464922390754,0.0018669942711225422,0.011592342530409848,7.973352472564492e-05,8.232705826322035e-05,1.3611320750948013e-05,4.712578070887931e-05,0.00041128656066870685,7.579289166349113e-05,0.0,0.0007395593607380297,1.003535456325895e-05,0.003979937493359038
11302018,@ North Texas,L 1 - 3,0.0,0.0028772360914512784,0.0014935948446650777,0.009273870471279786,6.378679534222427e-05,6.586162137736768e-05,1.0889052428894344e-05,3.770061012307155e-05,0.00032902912247580825,6.06342901003036e-05,0.0,0.0005916472619157918,8.028280574775224e-06,0.003183948774838068
