Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Liberty,W 3 - 1,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0
8302019,Southern California,L 1 - 3,2.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.4444444444444445,0.4444444444444445,1.3333333333333335,0.0,0.0,0.0,0.0,0.4444444444444445
8312019,UNI,L 0 - 3,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.26229508196721313,0.26229508196721313,0.7868852459016393,0.0,0.0,0.0,0.0,0.26229508196721313
9032019,Rice,L 0 - 3,1.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.1734417344173442,0.1734417344173442,0.8590785907859079,0.0,0.0,0.0,0.0,0.1734417344173442
9052019,@ Long Beach St.,W 3 - 2,2.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.1218467396477868,0.41932413136601615,1.495954307472632,0.0,0.0,0.0,0.0,0.1218467396477868
9062019,"UCLA @ Long Beach, Calif.",L 0 - 3,1.0,0.0,0.0,0.08881949865556427,0.0,0.0,0.08881949865556427,0.30566397779512533,1.3615231156214762,0.0,0.0,0.0,0.0,0.08881949865556427
9072019,"Georgia @ Long Beach, Calif.",W 3 - 0,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.06634165303445039,0.22830857938808896,1.016957937189226,0.0,0.0,0.0,0.0,0.06634165303445039
9122019,@ Texas A&M,L 1 - 3,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.05039850625521013,0.1734417344173442,0.7725638209844073,0.0,0.0,0.0,0.0,0.05039850625521013
9132019,"UTRGV @ College Station, TX",W 3 - 1,0.0,0.0,0.0,0.03875620128197776,0.0,0.0,0.03875620128197776,0.13337583331805622,0.5940977456281296,0.0,0.0,0.0,0.0,0.03875620128197776
9132019,"Northwestern St. @ College Station, TX",W 3 - 0,0.0,0.0,0.0,0.030072562400417866,0.0,0.0,0.030072562400417866,0.10349190419831301,0.4609853632806241,0.0,0.0,0.0,0.0,0.030072562400417866
9192019,UTSA,W 3 - 1,0.0,0.0,0.0,0.023492857579905622,0.0,0.0,0.023492857579905622,0.08084846690584706,0.3601243998357211,0.0,0.0,0.0,0.0,0.023492857579905622
9202019,George Washington,W 3 - 0,0.0,0.0,0.0,0.018447577024146407,0.0,0.0,0.018447577024146407,0.06348560686825383,0.28278478178518174,0.0,0.0,0.0,0.0,0.018447577024146407
9212019,Sam Houston St.,W 3 - 0,0.0,0.0,0.0,0.014543428800917042,0.0,0.0,0.014543428800917042,0.050049846771905895,0.2229376971562449,0.0,0.0,0.0,0.0,0.014543428800917042
9242019,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.011500932644683952,0.0,0.0,0.011500932644683952,0.039579381484244364,0.17629896457383198,0.0,0.0,0.0,0.0,0.011500932644683952
9272019,Louisiana,W 3 - 1,0.0,0.0,0.0,0.009116864163209715,0.0,0.0,0.009116864163209715,0.03137483331167092,0.13975333668935827,0.0,0.0,0.0,0.0,0.009116864163209715
9292019,ULM,W 3 - 0,0.0,0.0,0.0,0.007240681482944514,0.0,0.0,0.007240681482944514,0.02491812650966451,0.11099314183376954,0.0,0.0,0.0,0.0,0.007240681482944514
