Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Robert Morris,L 0 - 3,3.0,3.0,1.0,10.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0
8312019,"McNeese @ Moon Township, Pa.",L 1 - 3,4.0,3.555555555555556,1.0,11.666666666666666,0.21722222222222223,0.0,0.0,0.0,1.0,0.0,1.1111111111111112,0.0,1.5555555555555554,4.666666666666667
8312019,"Elon @ Moon Township, Pa.",L 2 - 3,5.0,4.557377049180327,1.0,12.21311475409836,0.28598360655737703,0.0,0.0,0.40983606557377045,1.0,0.0,0.6557377049180328,2.4590163934426226,0.9180327868852457,6.442622950819672
9062019,"Delaware St. @ Easton, Pa.",W 3 - 0,3.0,4.368563685636856,1.0,11.463414634146341,0.29073170731707315,0.6775067750677506,0.3387533875338753,0.27100271002710025,1.0,0.0,0.7723577235772358,1.9647696476964767,0.6070460704607046,6.4620596205962055
9062019,@ Lafayette,W 3 - 1,4.0,6.93622084721561,1.5949547834364588,15.78772013326987,0.3187743931461209,0.7734412184673963,0.8329366968110422,0.7853403141361256,1.0,0.0,0.5425987624940505,2.2727272727272725,0.723940980485483,9.44811994288434
9072019,@ Lehigh,L 0 - 3,3.0,5.59823054905022,1.7047445572035735,13.676814988290397,0.2323688090901206,0.5637956457628588,0.607164541590771,0.8435250238528926,1.0,0.0,0.3955243299505595,1.6566918206262469,1.0698239222829387,7.429265330904674
9132019,"North Ala. @ Cleveland, TN",L 0 - 3,3.0,5.446834356424417,1.5263925106493255,14.517824460245219,0.23303469331562496,0.6741873309470205,0.453507393790188,1.3892713107983348,0.7469266775724398,0.0,0.5485009960965971,1.237427317341799,0.7990800278583113,7.067556404982102
9142019,@ Chattanooga,L 2 - 3,5.0,5.820089267862031,1.3998904915269357,15.354656724773832,0.2570582363598891,0.512167437224883,0.8251586488623114,1.2957220945648729,1.0480637610008336,0.0,0.897323502179403,1.4206878731670405,0.6070460704607047,8.252915355487264
9142019,"Tennessee Tech @ Cleveland, TN",L 0 - 3,3.0,5.861649539527646,1.5385187651428371,15.041724300864411,0.2637439273415845,0.855864140401341,1.0965528293931155,0.9964038626099287,0.805955832738511,0.0,0.6900373215311112,1.0925019263965712,0.4668154166131968,8.194490653650158
9182019,Fordham,L 2 - 3,5.0,6.788880273587999,2.09003345054043,18.841362484024124,0.24677289068812164,0.6641008901062735,1.523035490565672,1.4453257059814624,1.0734910403738698,0.0,0.7594869548169341,0.8477180752339469,0.36222166469409556,9.49526175658758
