Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"UIW @ Lubbock, Texas",W 3 - 2,5.0,10.240172715663308,5.119290772797605,31.51076140221112,0.17960028748154902,0.44826993413806104,1.2851834038587018,2.05879463019758,6.7675642871803445,1.253600335942558,0.5402437985311633,1.1149448755462816,0.48616666720064156,12.623072355826315
9212019,"Houston @ Lubbock, Texas",W 3 - 2,5.0,10.618109812032241,5.308430179281838,32.90437770485751,0.17496145161159155,0.35200035200035207,1.0091799072206908,1.831409947763406,6.387965607077963,1.4138956809888437,0.42422208755675384,1.0902595368808885,1.2407907026059763,12.596641575250132
9212019,@ Texas Tech,L 0 - 3,3.0,10.275661557751109,5.243155637543518,31.654806246474557,0.1692554717277672,0.2775048479545098,0.7956023768741686,1.6554547171069878,5.247684890311708,1.1146662318563667,0.33444195506447666,1.2827922260268596,1.1898310241333627,12.047102002703184
9272019,@ Rice,L 0 - 3,3.0,10.427193700309894,4.983086550631417,32.56382402172956,0.17443204550460048,0.2194506267116894,0.6291617660206307,1.3091323551273728,6.451073503151385,1.0906779705977336,0.26447644853257896,1.2236318813463076,0.9409174861329996,11.93264785553626
9292019,@ UTSA,L 1 - 3,4.0,9.094878278714825,5.193886089932041,31.617773006446924,0.12355557990754908,0.17395994012594218,0.7060341182610762,1.4523447212803464,7.186742867158694,1.6937614914774621,0.20965220214155147,1.177274447889208,0.9531649067090768,10.599201823062058
10062019,UTSA,L 1 - 3,4.0,9.281145581441557,4.742400687635985,29.43271447523923,0.16665768019345484,0.3439528264733141,0.7665301052620805,1.3592555497864514,8.177275303162487,2.3741607291394553,0.37229988704527284,1.140792688061582,0.7570106745751007,10.990371917779703
10112019,UAB,L 0 - 3,3.0,9.223621129655093,4.7951073997540625,28.730355870437045,0.16406782581878024,0.27357755085336066,0.6096924133555244,1.2857492245340814,8.345610821416397,2.0929973467917065,0.5007319424198553,0.9073781216783333,0.806728076013029,10.787734546269641
10132019,Louisiana Tech,W 3 - 0,3.0,9.992752339850616,4.225830743250857,26.952253247102124,0.24267023579208905,0.2178582917444475,0.4855169850335418,1.0238819990712045,9.08989651624466,1.66671872445451,0.39874838142673824,1.1299112986746596,0.8460915704865958,11.441973355648228
10182019,@ FIU,W 3 - 1,4.0,10.602996415859106,3.571230815429443,28.38241337729584,0.2650588424597377,0.3765739673394541,0.38699371811261774,1.2219602070770121,9.274578764692663,1.5314251943093768,0.31783258562841227,1.1035491199045737,0.6743989043014246,11.859597279552426
10202019,@ Fla. Atlantic,L 0 - 3,3.0,9.46932681203359,3.050986645431181,27.091042205897324,0.24825331947938803,0.7050462008888162,0.5110249573193387,1.1770503907312801,8.814357016247426,2.0308986928216615,0.25352464846601547,1.0825977429937428,0.5379459277305783,10.775175289315817
10252019,Marshall,W 3 - 0,3.0,10.787620563349115,3.0406943870164866,29.696868267951515,0.26374554615380785,0.562724272617605,0.40786851561563964,1.1413106718613946,9.659278639470914,2.0246614256214484,0.2023476946884086,1.2677862569562224,0.6312170161330812,12.031729902131277
11012019,@ Western Ky.,L 0 - 3,3.0,9.621491940171781,3.0324950088811793,26.93713135010752,0.2357901626006916,0.4493428105688374,0.32568843049322826,1.314325159075791,9.123469336744852,2.2211791856270637,0.3630640330153593,1.4153175946970407,0.7055218860741583,11.017903201028892
11032019,@ Southern Miss.,W 3 - 2,5.0,9.094080263104352,3.629520221924322,28.760468160888784,0.19398535807088518,0.7613158120120394,0.46135155815336193,1.2510868340776276,10.70812965285027,1.9754930736761718,0.2900200508458215,1.1305732417720835,0.5635796296666244,10.410738492989582
11082019,Middle Tenn.,W 3 - 1,4.0,8.673277023368271,3.7039677460320366,28.607652878945512,0.17650574130033753,0.608330195461673,0.7705413540516851,1.4015801518619024,10.364882784775068,1.779468760293592,0.43268977942100073,0.9033857307301962,0.4503288922467477,10.328201022206057
11102019,North Texas,W 3 - 1,4.0,8.939627863719544,3.361881832784845,28.284902988544584,0.20049522273873893,0.4862027720084145,0.6158486708073495,1.72247643336492,9.488595708846667,2.024500712778591,0.34582365258811876,1.1235403050504131,0.5606800085276961,10.46307033964022
11142019,@ Charlotte,L 0 - 3,3.0,8.751132598994632,4.292317535589405,29.230781132110582,0.16027461887476202,0.3886674351390662,0.4923055504758684,1.778149407932961,9.18997403845826,2.019585715555256,0.27644925080666016,1.0987573421309307,0.6488103644791606,10.069266071342629
11162019,Rice,L 0 - 3,3.0,7.79860300395292,5.035651299230437,29.384997778660125,0.10147753246805928,0.310745544540337,0.3936057990248573,1.4216575820006665,8.14946343048749,1.8151743360552035,0.2210253939822528,1.07895800183736,0.7192185280770989,8.95271319787871
11222019,"Rice @ Houston, Texas",L 1 - 3,4.0,8.440123283850614,4.4273444027228495,31.512112661493127,0.1262299040241608,0.44886359479564314,0.7155072872526713,1.9383254465952107,7.718737599464714,1.4514358963780636,0.17673464441665032,1.0631357968745234,0.575096049043935,9.863933113957199
8242018,@ Tulane,L 0 - 3,2.0,6.949792451819551,3.941123131203322,27.40333209923118,0.0827165896266603,0.3589517439863607,0.5721840478313374,1.5500595448941625,6.1725975437200855,1.5613187525866152,0.14133293403990208,0.8501791029771071,0.459898579785624,8.088398985179346
8242018,UIW @ New Orleana,W 3 - 1,0.0,5.558111143442075,3.151921520689935,21.915872533474534,0.06615276668170106,0.2870724128871238,0.4576053967652679,1.2396633840798177,4.936547879606317,1.2486679591337626,0.11303131152022783,0.6799325273291399,0.3678048573220948,6.468714115392143
8252018,"Louisiana @ New Orleans, La.",L 1 - 3,4.0,5.846774793385782,2.9213088288040656,22.333111239980205,0.09455033693675056,0.2296010133924605,0.3659935894727594,0.9914849232209859,4.148457817090693,0.9986867979562192,0.0904026388642489,0.9442077473643298,0.29417096238023815,6.775274895404957
8312018,"Kansas City @ Omaha, Neb.",L 1 - 3,4.0,5.877444133463223,3.1372181240105417,23.667546240314874,0.08943621772672156,0.1836444001337297,0.29273683159502345,0.7930307069478034,3.918584128973355,0.7987910646485312,0.07230777486314159,0.955375045536608,0.23529011969445765,6.720176262689694
8312018,"UIC @ Omaha, Neb.",W 3 - 2,5.0,7.703112461546534,3.3098839391705464,27.736616071658933,0.12156934096785915,0.14689222564896112,0.23415233293857585,0.6343239732151046,4.135004475870007,0.6389315287004766,0.05783704797770224,1.764813078733601,0.9887096321041308,8.877508381829614
9012018,@ Omaha,L 0 - 3,2.0,6.161708384515851,3.648078636420822,25.988406409716234,0.044616453024451046,0.11749887632040128,0.1872981084365354,0.5073948178440867,3.507685492181523,0.5110803947336963,0.24636523352919146,1.811874325874155,0.9909688512435039,7.501308889418656
9072018,"Arizona @ Las Cruces, N.M.",L 1 - 3,4.0,6.129353582945919,3.918572634537961,26.991131881547776,0.04209213843591177,0.09398956454650306,0.1498232851549159,0.4058746728119781,3.4061071886900534,0.6089039977546645,0.19707219118984645,1.4493524043372656,0.7926946514241118,7.200925261459314
9082018,Montana,L 0 - 3,3.0,5.703344618543762,3.734798469504132,24.592126983638533,0.047075327886162414,0.07518554938539941,0.11984890088010106,0.32467338692573144,3.3248593845321497,0.4870836652456197,0.357709882863242,1.1593878245837788,0.8341691803934441,6.760597314578995
9092018,New Mexico St.,L 0 - 3,2.0,4.562379483350653,3.187696739873703,20.27258016844289,-0.028959477455115682,0.060144534637638344,0.09587289617738595,0.25972184715679025,2.659714826225692,0.5896935712511261,0.28614932810841126,0.9274500451768537,0.6672920205271086,5.408126730224876
9142018,"Oregon St. @ San Diego, Calif.",L 0 - 3,2.0,3.649714033482592,2.950108046657946,17.817554245818886,-0.07317676553553225,0.04811312888489893,0.0766943337103228,0.2077666870608502,2.7277859988099764,0.47173035699982974,0.22890757383949434,0.7419215033708915,0.7338474394413887,4.3262766927178555
9152018,@ California Baptist,L 1 - 3,3.0,3.119683160301666,2.760054859324195,15.853717098240644,-0.08354313483696206,0.03848890400927634,0.06135291793834086,0.16620644426890133,2.3821713739685944,0.3773686070648957,0.18311845104860597,0.5935125440287653,0.5870535612365461,3.660910801302996
9152018,@ San Diego St.,W 3 - 2,4.0,3.2957699341882862,3.0080768552374098,15.68295097988199,-0.0668322866168409,0.03079009986082025,0.04908070309351849,0.1329607363025442,1.9056737617782706,0.30188485213988925,0.14648989206828059,0.4747942548556542,0.4696272403539209,3.7287376567779127
9212018,@ Rice,L 0 - 3,2.0,3.4366309262605634,2.806440042486209,15.94638879741937,-0.029861897927419855,0.02463142498601136,0.03926351853269015,0.10636576097917562,1.9245410157331893,0.24150146064835537,0.11718879782784278,0.5798465749633162,0.3756918033541243,3.8830065301027545
9232018,Southern Miss.,L 1 - 3,4.0,4.149365373749645,2.8451553275211743,16.757180012423927,0.01611439288832937,0.01970472087117476,0.031410146735166226,0.0850907989097282,1.7396170809979983,0.19319705923467287,0.29376605979443576,0.6638844091189322,0.30054705007467253,4.806483784838713
9302018,UTSA,L 2 - 3,5.0,5.519585551352764,2.276085533133624,19.60593788635357,0.08389612729646717,0.015763508471923055,0.025127689826271574,0.06807148085301622,1.59168359696718,0.15455501754665665,0.2350088490269979,1.1311393270170294,0.2404335489468485,6.345291753714547
10052018,@ UAB,L 1 - 3,4.0,7.215760789646178,2.820898088923861,22.484907055073737,0.12011887399109078,0.012610635118785291,0.22011276785843598,0.4544782226665246,2.2733839928736237,0.5236641102478399,0.1880045200625078,1.3049209231836827,0.39235511055405,8.276338539158962
10072018,@ Marshall,L 2 - 3,5.0,8.77267644495781,3.256737454620811,26.1880869402915,0.14489617839668564,0.21009710984415517,0.3760970083586284,0.5635873305051197,3.61876579394097,0.6189354378498375,0.15040197822831827,1.2439340821953813,0.5138893820073427,9.921142472642448
10122018,Fla. Atlantic,L 0 - 3,3.0,8.018114863332547,3.605402112886811,26.350475210638578,0.1159159329031758,0.5680901621125763,0.5008819548076767,0.4508659366367785,3.8950222612857255,0.4951440367790996,0.12032053439732011,1.3951525349503429,0.4111079241947776,9.336893620012715
10142018,FIU,L 2 - 3,5.0,8.614508515694638,4.084335041010945,27.4804116665421,0.12393296980491213,0.45446896239328094,0.4007027712580832,0.7607013862611921,5.516062997049086,0.3961124688260753,0.0962557566897612,1.516125400191579,0.32888404728866194,9.869529743738271
10192018,@ Louisiana Tech,W 3 - 1,4.0,7.891590690949501,4.467476577150529,29.584376253211833,0.09394570710562505,0.363573142870114,0.32056042977252946,0.6085577160917317,6.6128748573610965,0.31688820830081277,0.07700417602721393,1.6129024783542243,0.6631146914233619,9.095606535926356
10212018,@ Middle Tenn.,L 0 - 3,3.0,8.313280075949624,4.573983161861389,30.267513190139685,0.10555677283283467,0.4908607851835138,0.2564471999997828,0.4868440014281551,7.69031910813664,1.0535237086571283,0.061603066056787774,1.2903162275523528,0.5304893870241933,9.27648845578237
10262018,Western Ky.,L 0 - 3,3.0,8.450626021026531,4.4591848910334395,28.613986952196665,0.129845764930347,0.3926872269669665,0.20515702796202925,0.5894766659648606,7.152247606896224,0.8428159596042158,0.049282276997252634,1.2322521533237225,0.42438999531823457,9.321191402647674
10282018,Rice,L 2 - 3,5.0,8.960506638628706,4.56734914784424,32.89123839933541,0.12787658946026845,0.514151168446615,0.3641274374908251,0.6715822702521628,8.121809155952851,0.8742531266323655,0.23942799267807396,1.385803475905145,0.33951102710809544,10.256963806750177
11042018,Charlotte,W 3 - 0,3.0,8.96840538305314,4.253876454895055,32.91299091816421,0.13870137044593434,0.6113218223514781,0.4913031116642603,0.737266416186023,9.09745623669857,0.8994027310320675,0.19154195673295957,1.108640249008429,0.2716082014359082,10.205570575954573
11082018,@ North Texas,L 1 - 3,4.0,8.37471996808148,5.203108100434064,33.73039870774548,0.0947607752604884,0.6890580259391266,0.5930432327981762,0.5898120554248699,8.877963385413047,0.7195208703374842,0.15323328544543857,1.086912040427681,0.4172876257023119,9.664452506538936
11102018,@ UTSA,L 0 - 3,3.0,7.499770859506967,4.962485073663461,32.584312266167544,0.07580850941332047,0.9512479535153351,0.4744338928475629,0.6718501239349818,8.902370851016641,0.7756170242084703,0.12258644919474544,1.2695306999320244,0.3338296126657588,8.731556551515286
