Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Martin @ Bloomington, IN",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Indiana,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,0.0,0.0,0.0
8312019,"Santa Clara @ Bloomington, IN",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,0.8524590163934426,0.0,0.0,0.0,0.0,0.8196721311475409
9062019,@ Georgetown,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.5420054200542005,0.0,1.5799457994579942,0.0,0.0,0.0,0.0,0.5420054200542005
9072019,"Stony Brook @ Washington, D.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.29747739171822934,1.2732032365540218,0.0,1.1099476439790574,0.0,0.0,0.0,0.0,1.2732032365540218
9072019,"Northern Ky. @ Washington, D.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.9280943707173215,0.0,1.0801457194899817,0.0,0.0,0.0,0.0,0.9280943707173215
9132019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9211868936363193,1.1993650896486936,0.0,1.312936298407865,0.0,0.0,0.0,0.0,1.1993650896486936
9142019,@ Saint Louis,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6998083601721374,0.9111351045406026,0.0,0.997413016127891,0.0,0.0,0.0,0.0,0.9111351045406026
9142019,"Troy @ St. Louis, Mo.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.7691541182307784,0.700658375227161,0.0,3.0770552714666803,0.0,0.0,0.0,0.0,0.700658375227161
9172019,@ Eastern Ky.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5968189464117961,0.5436702260134136,0.22405804992033426,2.611674317765106,0.0,0.0,0.0,0.0,0.5436702260134136
9192019,@ Morehead St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4662383711222036,0.4247182870585964,0.6126240009789884,2.259049186042127,0.0,0.0,0.0,0.0,0.4247182870585964
9202019,"Coppin St. @ Morehead, Ky.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5808679839067684,0.3335066109956155,0.6958161196465872,2.203416284983658,0.21475806161931707,0.0,0.0,0.0,0.3335066109956155
9202019,"Southeastern La. @ Morehead, Ky.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4579361373920705,0.2629250250751725,0.5485572539615814,1.7370968456993736,0.16930779443258687,0.0,0.0,0.0,0.2629250250751725
9272019,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3621355557762861,0.2079209136569449,0.4337986671456132,1.3736948895037537,0.13388847751407815,0.0,0.0,0.0,0.2079209136569449
9292019,FIU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2870672120844842,0.16482026154435525,0.3438750268984522,1.0889368798355623,0.10613426756125069,0.0,0.0,0.0,0.16482026154435525
10042019,@ Charlotte,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.22799091987006687,0.13090148042286157,0.2731081098869932,0.8648417877869133,0.08429262650833125,0.0,0.0,0.0,0.13090148042286157
10062019,@ Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.18134230241511617,0.10411807568019535,0.21722818383895742,0.6878888032534967,0.06704573575276465,0.0,0.0,0.0,0.10411807568019535
10112019,@ Middle Tenn.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1444085017280463,0.08291245402501864,0.17298554249895506,0.5477871964255805,0.053390599536714545,0.0,0.0,0.0,0.08291245402501864
10182019,Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.11510448600876079,0.0660874899335741,0.13788254651229978,0.43662778113638395,0.04255634151614192,0.0,0.0,0.0,0.0660874899335741
10202019,North Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.09181508023960083,0.052715827171350094,0.10998439340325752,0.3482836868480063,0.03394580043310418,0.0,0.0,0.0,0.052715827171350094
10252019,@ UTEP,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.27514296548200107,0.04207451293693499,0.08778274061914508,0.2779784985708033,0.027093438462699106,0.0,0.0,0.0,0.04207451293693499
10272019,@ UTSA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.21970531472336396,0.03359705777121263,0.07009568506039215,0.22196952558040864,0.021634470697651904,0.0,0.0,0.0,0.03359705777121263
11012019,Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1755033293107049,0.026837746284454678,0.05599330227356233,0.17731200901503125,0.017281883417766153,0.0,0.0,0.0,0.026837746284454678
11032019,Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1402361187554937,0.021444729224558548,0.044741506716639755,0.14168134616401495,0.013809107011308568,0.0,0.0,0.0,0.021444729224558548
11082019,@ FIU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.112082533767499,0.017139518754345853,0.035759271447892295,0.11323761957032079,0.011036812175275402,0.0,0.0,0.0,0.017139518754345853
11102019,@ Fla. Atlantic,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.08959807189776305,0.01370122339338336,0.028585736479209967,0.09052144021689826,0.00882275817259567,0.0,0.0,0.0,0.01370122339338336
11142019,UAB,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.07163502553712181,0.010954337151303499,0.02285473246592001,0.07237327259668908,0.0070539297734321035,0.0,0.0,0.0,0.010954337151303499
11222019,"Fla. Atlantic @ Houston, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.05728025426389446,0.008759223754222457,0.018274927341273624,0.05787056576255753,0.005640409673232602,0.0,0.0,0.0,0.008759223754222457
8242018,@ Dayton,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.04580644855675576,0.007004663953592316,0.4152342066052272,0.046278514779985076,0.004510579410936967,0.0,0.0,0.0,0.007004663953592316
8252018,"South Alabama @ Dayton, Ohio",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.036633803661022035,0.005601994742495564,0.3320844308475137,0.23725923450366548,0.0036073453791768133,0.0,0.0,0.0,0.005601994742495564
8252018,"Ball St. @ Dayton, OH",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.22949804642342722,0.004480485104648343,0.4657999701339768,0.5901568805035344,0.0028851610866602916,0.0,0.0,0.0,0.004480485104648343
8282018,Morehead St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.18356204288720754,0.0035836775595794275,0.3725661086318722,0.4720319161641108,0.0023076713348091334,0.0,0.0,0.0,0.0035836775595794275
8312018,"Georgia St. @ Chicago, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.14682635029838603,0.0028664874744425916,0.2980056285868566,0.37756565782674734,0.0018458443502201991,0.0,0.0,0.0,0.0028664874744425916
