Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,American,L 1 - 3,4.0,12.0,9.0,48.0,0.062,2.0,1.0,1.0,11.0,7.0,0.0,1.0,2.0,13.5
8302019,Hartford,W 3 - 0,3.0,11.444444444444445,6.777777777777777,39.111111111111114,0.132,0.888888888888889,1.0,1.5555555555555554,11.0,3.666666666666667,0.0,1.5555555555555554,1.4444444444444444,13.222222222222221
8312019,Howard,W 3 - 0,3.0,10.442622950819672,5.639344262295081,37.8360655737705,0.1348688524590164,0.5245901639344263,1.0,0.9180327868852457,10.59016393442623,2.1639344262295084,0.0,2.1475409836065573,0.8524590163934426,12.51639344262295
9062019,@ Miami (FL),L 2 - 3,5.0,13.341463414634145,6.777777777777778,43.650406504065046,0.15083468834688346,0.3468834688346884,1.3387533875338753,1.6233062330623302,9.712737127371273,1.4308943089430897,0.0,1.758807588075881,0.5636856368563685,15.55962059620596
9072019,"FGCU @ Miami, FL",L 0 - 3,3.0,11.157544026653973,7.736316039980961,41.07710613993336,0.07205235602094241,0.2436934792955736,1.2379819133745835,1.1404093288910042,8.013326987148977,1.3027129938124702,0.5949547834364587,1.235602094240838,0.396001903855307,13.608281770585434
9082019,"Auburn @ Coral Gables, Fla.",L 1 - 3,4.0,12.470118830774567,9.705178246161852,45.12204007285975,0.057401162286408194,0.4486945962355799,1.4445311822361002,0.8312949952294214,7.738659033741001,1.4917165408968687,0.7047445572035734,0.9006852285540813,0.2886633706305837,15.06973718449128
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 0,2.0,9.567337749631523,8.51442315479179,36.9928086684699,-0.03507212387230525,0.5882152864385092,1.0789588765973988,0.8739897312968692,6.286357525793234,1.620349524627071,0.5263925106493254,0.6727458253024735,0.2156103723619637,11.509062049529486
9132019,@ East Carolina,L 0 - 3,3.0,10.151952234618825,8.871435206974088,38.676768515698775,-0.01582928674916714,0.44685609171642227,0.8196647687248723,0.9042723684898597,6.938496842403158,2.1922242831962935,0.3998904915269357,0.5110723524942403,0.16379514532943287,11.627043671117756
9142019,"USC Upstate @ Greenville, N.C.",W 3 - 0,3.0,11.733885241762028,8.439124389925135,41.523496124439006,0.033104329380401074,0.8056400397165905,0.8613231017971225,0.6953809652503488,6.721699415901185,1.9168145591227808,0.30751380411725504,0.39301210362505573,0.12595765416642768,13.099228199488936
9152019,Albany (NY),W 3 - 0,3.0,11.121336245786848,8.788851135286723,42.30243480333769,0.020757760797260633,0.6251299034799507,0.89239477717746,0.539575262224636,7.4562290518270595,1.9354529267874938,0.4626709107634934,0.7530706779324059,0.09773582780135803,12.852937272694007
9202019,"Sam Houston St. @ San Marcos, TX",W 3 - 2,5.0,14.376702859475104,9.491432158586647,52.30080095540106,0.05100437282750226,1.582326482870467,0.9159381850816671,0.6403135640123664,9.325557316726258,1.7307811715246155,0.36144115916044917,1.9010688329820564,0.07635178713469325,16.60461662020825
9202019,@ Texas St.,L 0 - 3,3.0,12.792496452232557,8.956377017552548,46.86724998480295,0.040050772584958906,1.2425091145602938,0.719233075890413,0.7175591257958311,7.75233482710492,1.7885980852794123,0.283818756429712,1.4927989754059328,0.05995462532847581,14.54194777225565
9212019,"UTSA @ San Marcos, TX",L 0 - 3,3.0,10.720063981837024,7.484165954948349,41.6044759241395,0.04109820105719128,1.1911857604152902,0.567018368687949,0.565698684591497,6.746575667127042,2.6798770473425573,0.22375284684256935,1.600140333915895,0.04726614360298037,12.310905364325492
9282019,George Mason,W 3 - 2,5.0,15.381043220247829,7.382878075929311,49.846048954430394,0.0996538662351667,0.9419888105739579,1.0759999412443377,0.6565548438140062,7.008792972763697,2.74684700788727,0.17694358433758134,1.6837912744022836,0.24657877721096996,17.475882383030886
10042019,@ Duquesne,W 3 - 0,3.0,16.753109880088786,7.096216451485426,49.87796200416051,0.14533018560447128,0.7467206612357533,0.8529521567523133,0.7277487893203729,7.214263738070903,2.384736992801962,0.14026433097169935,1.5420457937900558,0.40275809292545356,18.51734926470783
10062019,@ La Salle,W 3 - 0,3.0,14.745992574383122,6.459038187486374,44.34667779390216,0.1421753476907479,0.5930511158168092,0.6774209614920634,0.7837760588962001,8.199132584003927,2.0997684426395464,0.11139897730217198,1.224704265092086,0.31987347988792175,16.147164645723404
10112019,Saint Louis,L 0 - 3,3.0,14.184142316445058,6.56972294924823,43.86653027416691,0.13743350126358625,0.47170849985325936,0.7434230030423077,0.8280170660332445,7.749173898358108,2.0793550861891195,0.08860592800001851,1.1787281213546497,0.25442501551144814,15.605535308164711
10122019,Dayton,L 0 - 3,3.0,13.739300291647579,6.86102600880039,42.875369045981856,0.13042046538784208,0.5793050876942354,0.9993487508435753,1.0667136278133458,7.596590419084896,2.2668618912611023,0.07055964954837382,0.9386577741793951,0.40627550768910786,15.27853757912923
10182019,La Salle,W 3 - 2,5.0,14.603900434538374,8.309698376107793,49.80009099742602,0.11450703561785025,0.6646743711900788,1.2024053547409315,1.2561002511345758,8.084300985265081,2.618557987920442,0.05624137150539037,1.5598789601487846,0.32383227393751707,16.64248664085909
