Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ky. @ Toledo, OH",L 2 - 3,5.0,2.0,1.0,8.0,0.125,1.0,3.0,2.0,5.0,2.0,0.0,0.0,0.0,5.0
8312019,"North Dakota St. @ Toledo, OH",W 3 - 1,4.0,0.888888888888889,0.4444444444444445,4.666666666666667,0.05555555555555556,1.0,3.0,1.4444444444444444,5.0,0.888888888888889,0.0,0.0,0.0,3.888888888888889
8312019,@ Toledo,L 2 - 3,5.0,0.5245901639344263,0.26229508196721313,3.573770491803279,0.03278688524590164,0.5901639344262295,2.5901639344262293,1.262295081967213,5.0,0.9344262295081966,0.0,0.0,0.0,3.1147540983606556
9052019,SFA,L 1 - 3,4.0,0.3468834688346884,0.1734417344173442,3.718157181571816,0.021680216802168025,0.7289972899728997,2.3902439024390243,1.5121951219512195,5.0,1.2953929539295392,0.0,0.0,0.0,2.737127371273713
9062019,Loyola Maryland,W 3 - 2,5.0,0.2436934792955736,0.1218467396477868,2.9095668729176585,0.01523084245597335,0.5121370775821038,2.27415516420752,1.6573060447405998,4.702522608281771,0.9100428367444074,0.0,0.0,0.0,2.517848643503094
9062019,Montana St.,W 3 - 0,3.0,0.17763899731112853,0.08881949865556427,2.1209124815682197,0.011102437331945533,0.3733194552866685,1.6577326741261167,2.2923063578801286,6.138433515482696,0.9344262295081968,0.0,0.0,0.0,1.8353716714372452
9072019,Western Mich.,L 1 - 3,4.0,0.13268330606890077,0.5724882978895709,2.0903127581347896,-0.24478061579825394,0.2788422604104243,1.2382047585882963,2.218331416724705,5.091106396073922,0.9510212014706597,0.0,0.0,0.0,1.370888064657197
9132019,"Virginia Tech @ USAF Academy, CO",L 1 - 3,4.0,1.3023910375312604,0.43490859426187906,3.510521734048215,-0.03575597759382816,0.4521500266080981,1.1809596756580505,2.165862271562557,6.270805840862041,0.7224729227996027,0.0,0.0,0.0,2.483350713189311
9142019,"UC Irvine @ USAF Academy, CO",W 3 - 0,3.0,2.618566973845359,0.5654475124203051,5.702638291027515,0.07922812261048466,0.3477011273337785,1.6011670148866248,1.6655373419334698,6.208248348148205,0.5555780934262421,0.0,0.6930148830767464,0.23100496102558213,4.566241430270357
9142019,@ Air Force,W 3 - 0,3.0,3.6002623135421166,0.886870545295776,9.354193374386217,0.1123376012914462,0.2697958907882703,1.2424126559343651,1.7404763928710283,6.609704729203656,0.6551543991550354,0.0,0.5377393198088022,0.1792464399362674,5.111544629380883
9202019,"Northwestern @ Chicago, IL",W 3 - 2,5.0,5.000488351647061,2.443182626018059,15.184143611634774,0.10001125603833019,0.2107660914802702,1.189374151946346,2.0160529612734703,8.664247678906989,0.51181036013027,0.0,0.42008502924273494,0.14002834308091167,6.399905018214774
9212019,@ DePaul,W 3 - 1,4.0,6.288931843909851,2.5627636459303784,17.506935964352994,0.14467851553017483,0.5950184974575218,1.3634625877728637,2.01260545842713,8.521595134949793,0.6166530208913257,0.0,0.32986838264727103,0.10995612754909036,7.817328623006351
9212019,"UIC @ Chicago, IL",L 0 - 3,3.0,5.592879598245504,3.078567535453437,17.82292018788051,0.09183786705315447,0.6807266536843494,1.2865412764046336,1.7983029624312596,8.834476968674865,0.4861478172696978,0.0,0.26005677224845347,0.0866855907494845,7.009449260774365
9272019,Valparaiso,W 3 - 0,3.0,5.46884874393574,3.480532640647597,19.533571385623922,0.07262531674395577,0.5383181298327077,1.0173958814720785,1.840498133179976,8.659903764211675,0.5936460772900822,0.0,0.41485344757737125,0.06855090048720804,6.693671349196505
9302019,Drake,W 3 - 1,4.0,4.335191994246511,2.966334369208324,16.935443614257036,0.027927592016841647,0.4267282852531438,0.8064963371363908,1.4589748493657064,6.864762078341512,0.470587109313925,0.0,0.3288570280385353,0.05434074499136037,5.30611684540217
10042019,@ Indiana St.,W 3 - 0,0.0,3.4430417998790093,2.3558848694951804,13.450255569019067,0.02218030177476966,0.3389107853278902,0.6405254032336198,1.158728701751858,5.452045218140836,0.37374379035632266,0.0,0.2611807032360644,0.04315782477226562,4.214157554730662
10052019,@ Evansville,W 3 - 0,2.0,2.738570148571602,1.873853514441133,10.698234448756605,0.017642049053493467,0.26956714837459533,0.7140765471076138,0.9216442951759329,4.541124053422727,0.2972730646255284,0.0,0.20774121222994132,0.03432741670541552,3.556517301794187
10112019,Southern Ill.,W 3 - 1,3.0,3.8101601685153317,2.5105525619248863,13.203722417739248,0.040525877650565104,0.41833365788689547,0.5686413093559106,0.9376029211894171,4.227244898558641,0.44039673859953155,0.0,0.3690997467272944,0.027335986962797855,4.56335135123489
10122019,Missouri St.,W 3 - 0,3.0,4.660381109899627,2.406948964344851,14.379928855389196,0.09642631228554632,0.33344353064417964,0.4532500846800825,0.95026481405876,5.601602499257735,0.7568783718900468,0.0,0.294200383804396,0.02178884685626467,5.2607313864819085
10182019,@ Illinois St.,L 1 - 3,4.0,5.133762604975257,2.7292753415942084,17.540380612259032,0.09714938630429341,0.26597698823954596,0.36154275420977294,1.1626606080305897,6.289209569182548,1.0084025741289402,0.20233273764314755,0.23467401473358782,0.01738024982174935,5.814975104194972
10192019,@ Bradley,W 3 - 0,3.0,4.90489919157277,2.985786168059336,17.835022077660103,0.0775386317583339,0.21228638215685186,0.2885610661065648,1.1298256372733586,7.03827657905866,0.8048445680823038,0.16148947753130852,0.38916413161084634,0.01387184049290195,5.549531801016067
10212019,UNI,L 1 - 3,4.0,3.9166271930051004,2.3841899377691202,14.24150216526902,0.06191562798576506,0.1695134975431764,0.2304198464052666,1.1036674968096558,6.627590938081387,1.2471392129131902,0.1289514940837139,0.3107527312748937,0.011076848997197783,4.431374899131527
10252019,@ Valparaiso,W 3 - 0,3.0,3.128650360173277,1.9045204815114367,11.376288495967504,0.049458971265883826,0.33659708545377437,0.38524983204260954,0.8816232797372022,6.5013274222209745,1.3986054692960876,0.1030080522165665,0.24823313445925915,0.008848324309896276,3.7410248116620823
11012019,Evansville,W 3 - 0,0.0,2.499951340962488,1.5218090817221726,9.090235215383721,0.03952024269401694,0.2689582530077359,0.3078342810307363,0.7044620033159276,5.194892473161292,1.1175571623319958,0.08230869180744031,0.19835094559060182,0.007070262789789992,2.989269786595965
11022019,Indiana St.,W 3 - 1,4.0,1.9980649997813473,1.2162930584752092,7.265293738335449,0.03158622026594261,0.21496261264437028,0.8483092816467795,0.9645521956180626,4.754249275595362,1.093956569346163,0.06578452691599965,0.1585303183963302,0.00565084783374101,2.9914239675422913
11082019,@ Missouri St.,W 3 - 1,4.0,1.5972405823566862,0.9722970139849973,5.807830077040133,0.025249825635072776,0.17183975928840253,0.8787393946908054,0.9716632483325279,4.201729532016642,0.8745019947231949,0.052587736681673936,0.12672813852615145,0.0045172521843689865,2.591931782992241
11092019,Southern Ill.,W 3 - 2,5.0,1.2770182157112373,0.7773662976359371,4.6434487603568755,0.020187620847915477,0.1373885094197536,1.1035350382679587,1.3783138194159095,3.559831611674396,0.6991776876152181,0.04204469784159721,0.10132108032359811,0.003611612043997239,2.473258491982592
