Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNI,W 3 - 1,4.0,3.0,0.0,10.0,0.3,0.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,6.5
9012019,Southern California,W 3 - 1,4.0,4.111111111111112,0.5555555555555556,11.11111111111111,0.3183333333333333,0.0,2.111111111111111,2.4444444444444446,0.4444444444444445,0.0,0.4444444444444445,3.555555555555556,0.5555555555555556,8.444444444444445
9042019,Minnesota,W 3 - 0,3.0,5.295081967213115,0.3278688524590164,10.655737704918032,0.47475409836065563,0.0,2.0655737704918034,2.6721311475409837,0.6721311475409836,0.0,0.26229508196721313,4.557377049180327,0.3278688524590164,9.901639344262295
9082019,@ Stanford,L 2 - 3,5.0,5.872628726287263,0.5555555555555555,10.772357723577235,0.4985501355013549,0.0,1.7046070460704608,1.7669376693766938,1.4607046070460703,0.0,0.1734417344173442,3.6910569105691056,0.21680216802168026,9.59620596205962
9132019,"BYU @ Wichita, KS",W 3 - 1,4.0,5.910518800571157,0.6877677296525464,11.137553545930508,0.47429081389814365,0.0,1.1975249881009042,1.8362684435982866,1.0261780104712042,0.0,0.1218467396477868,3.188005711565921,0.4497858162779629,8.823893384102808
9142019,@ Wichita St.,W 3 - 0,3.0,6.205828779599271,0.5013444357706653,10.55815768930523,0.55661288923584,0.0,1.4150403330731198,1.338537600832683,1.0190823141642813,0.0,0.08881949865556427,2.5949345129673,0.5989244513834677,9.007155867811607
9182019,@ Rice,L 2 - 3,5.0,6.912958973777554,0.880614178584733,11.429196158144507,0.5422856772647024,0.0,1.310004697040864,1.7590094102784213,1.2673264119466805,0.0,0.31941497546201064,2.6974457815714037,0.4473526505887498,9.891101537066131
9202019,Texas A&M,W 3 - 0,3.0,6.933876569185669,1.149623641525859,11.806689860315174,0.5044869712601779,0.0,0.9951859336981563,1.5766051758133928,0.9627640430774344,0.0,0.2426535502585446,2.7701552497931337,0.3398453961838143,9.556793678038938
9252019,Iowa St.,W 3 - 1,4.0,5.7941266046159,1.8080747211234185,11.620340500573334,0.34590507521965064,0.0,0.9962980068965882,1.6744114806730532,1.202370694880664,0.0,0.18659937633835036,2.130235644279859,0.49234438470923086,8.042141809990769
9282019,Texas Tech,W 3 - 0,2.0,4.4959058965941345,1.4029610249982534,10.585116018046934,0.2684022586083892,0.0,0.7730694183318231,1.2992461095492296,1.1570279116246796,0.0,0.14479028395962903,2.1010552997923955,0.3820306619820538,6.464293248781785
10022019,@ TCU,W 3 - 0,3.0,4.168610233930006,1.0960011691582487,9.58191883235809,0.3190745210901841,0.0,0.6039262468700585,1.233772770652999,1.341465387872573,0.0,0.11311099715168911,2.078944977621343,0.29844453603916193,5.925119966762425
10092019,@ Kansas St.,W 3 - 0,3.0,4.132399826922018,1.5049002673952692,9.671705133520407,0.27202650159067593,0.0,0.6889862783505326,1.613084306806818,1.2681329430629709,0.0,0.3035775602748813,2.27674896887212,0.4491092275978321,6.263338149983492
10122019,Oklahoma,W 3 - 0,3.0,4.104379423572739,1.18641108600314,9.741183733229407,0.2991101400425569,0.0,0.5431728443732262,1.4833343670734507,0.9997519535163498,0.0,0.4509647443539076,2.641448758039548,0.3540621116179426,6.419241391319647
10192019,@ West Virginia,W 3 - 0,3.0,4.919346154745179,0.9382130016112894,9.376926797113214,0.44573682169061557,0.0,0.847942172292029,1.5914212029740495,1.209004591141548,0.0,0.5658233294789201,3.344060183725644,0.27999205369615204,8.00514174837895
10232019,Baylor,W 3 - 0,3.0,4.936065171917287,0.9510210442261214,9.091498834033,0.456985225373061,0.0,0.6721692789511884,1.4688234369626345,1.580266282400834,0.0,0.4485318360349486,3.2727387470133182,0.22195152334066087,7.693135660410084
10262019,@ Kansas,W 3 - 0,3.0,4.537637392541769,0.7553080030090422,8.249498875350342,0.4864165998427918,0.0,0.9454269426124571,1.1665505234407234,1.4608518072597418,0.0,0.35622732790020745,3.628196236467221,0.5878606448171086,7.653389781288044
10302019,@ Texas Tech,W 3 - 0,3.0,4.632240179411897,0.8053737835604096,8.198449572166288,0.48919586332412796,0.2046073478783101,0.751985643271823,1.1324730625517727,1.3665581412114,0.0,0.2833405990967689,3.9088773663331473,0.46758003735904685,7.622005104947062
11032019,West Virginia,W 3 - 0,3.0,5.114479392898159,0.8450131053883825,8.56536949952555,0.5117632281628154,0.16293517925022746,0.8024984728594923,1.3091613838736824,1.4955705947192974,0.0,0.2256329099683953,3.112760323394837,0.37234849085789146,7.698990937423464
11082019,@ Oklahoma,W 3 - 1,4.0,4.888324275592038,1.2823126347019569,8.85649110410006,0.4282064017549736,0.12987164769330417,1.0455008110547825,1.4493494297588183,1.5979316541079822,0.0,0.1798464759192852,3.0898784968421533,0.29678987832065773,7.658610810987181
11132019,Kansas St.,W 3 - 0,0.0,3.8992562424240447,1.0228588088083124,7.0645330130953115,0.34156622821156823,0.10359436167329154,0.8339617697459372,1.1560985918341817,1.2746177679656707,0.0,0.14345764609106382,2.4646949215913865,0.2367395697352624,6.1090231190567374
11162019,TCU,W 3 - 0,2.0,3.1121451757368543,0.8163826405298737,5.840335178400144,0.27261703854128594,0.08268261249602997,0.6656167066492412,1.124588241785838,1.2191829181286828,0.0,0.11449902069716725,2.169028899553194,0.1889508829508445,4.976775352859859
11202019,@ Baylor,L 2 - 3,5.0,2.888062703784883,1.0548658076034567,6.879939065457145,0.2176883284903856,0.06602316497086151,0.5315037866343963,1.905432204928508,1.1750204731750549,0.0,0.0914289897752582,2.3364585322766374,0.15087979128686274,4.679224746332856
11232019,Kansas,W 3 - 1,4.0,3.1117707019686223,2.0497654972681274,8.111219448882846,0.14290924499541305,0.45511532670584487,0.4245718143552191,1.924458072843996,1.1398085238786013,0.0,0.2742222125559003,3.2747052569277533,0.12052464788978888,5.447917357343618
11302019,@ Iowa St.,W 3 - 1,4.0,4.094055269292268,2.0397651726165495,9.29456374454581,0.2003988831366007,0.3636603775782231,0.5402035067125209,1.5377402349190523,1.5136120563759248,0.0,0.21911754561249702,3.8223503865468227,0.0963053458918375,6.764551514890696
12052019,Albany (NY),W 3 - 0,3.0,3.67365599186811,2.031781978438349,8.43239380971442,0.16016711518727217,0.2906524860466154,0.6325115352420388,1.4297843421033531,1.2097416551825546,0.0,0.37588629206906,3.858015046513337,0.07697123450580161,6.611061342435877
12062019,UC Santa Barbara,W 3 - 2,5.0,4.1403352449909345,2.025406313485733,9.148078070726108,0.19483847991988407,0.23234576759380585,0.5056257394068122,1.3435668974453119,1.36827245408604,0.0,0.30048113555363903,3.6858918266991987,0.061530320305001794,6.789388033300985
12132019,Louisville,L 2 - 3,5.0,4.7136543966433715,1.6193432505462277,9.118390676866978,0.3117534670291398,0.18576398623863685,0.6047402356727176,1.4751717188895086,1.4949241883721869,0.0,0.2402392525072372,3.9493504652604727,0.04919442989114293,7.533309117453563
