Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Chicago @ Toledo, OH",W 3 - 2,5.0,12.0,4.0,26.0,0.308,0.0,3.0,2.0,7.0,0.0,0.0,2.0,0.0,16.0
8312019,@ Toledo,W 3 - 0,3.0,9.222222222222223,2.3333333333333335,17.666666666666668,0.4396666666666667,0.0,1.888888888888889,1.4444444444444444,4.222222222222222,0.0,0.5555555555555556,1.4444444444444444,0.0,12.38888888888889
8312019,"North Dakota St. @ Toledo, OH",W 3 - 0,3.0,6.672131147540983,3.4262295081967213,15.344262295081966,0.19103278688524594,0.40983606557377045,1.1147540983606559,0.8524590163934426,4.540983606557377,0.0,0.3278688524590164,2.081967213114754,0.40983606557377045,9.155737704918034
9062019,@ Louisville,L 1 - 3,4.0,6.105691056910569,3.6205962059620598,17.937669376693766,0.14088617886178864,0.27100271002710025,0.7371273712737129,0.9024390243902438,4.018970189701897,0.0,0.21680216802168026,3.409214092140921,0.27100271002710025,8.764227642276422
9062019,Arizona St. @,W 3 - 1,4.0,7.561637315564017,3.7334602570204667,18.848643503093765,0.19803569728700618,1.0828177058543549,2.8976677772489285,1.5264159923845784,3.418372203712518,0.0,0.4497858162779629,2.9900047596382673,0.4878629224178962,12.404093288910044
9072019,"Tennessee Tech @ Louisville, KY",W 3 - 0,3.0,7.409402376615492,3.5346517477665023,17.263335935467083,0.22784213721918636,1.331425101916905,2.6543499002515394,1.3837279902853672,2.7628588776129765,0.0,0.3278688524590164,2.7216584265764596,0.35562494578888015,11.752450342614278
9102019,Eastern Ky.,W 3 - 0,3.0,6.293500267245429,3.652418976045092,16.437472668081174,0.152213164671774,1.5006235726664614,1.982604752109619,1.0335433504478384,2.569799646912101,0.0,0.24489399264670159,2.5390259309049092,0.2656257592199673,9.790511977454203
9132019,Bowling Green,W 3 - 0,3.0,6.70360424376094,3.7359492323640606,17.293614979282594,0.16369723983278425,1.139995508922172,2.707741572307891,1.2658010575565457,2.19254727167022,0.0,0.18604136098114676,2.1691690583194143,0.20179089418589988,10.681971706209684
9132019,Ohio St.,W 3 - 0,3.0,6.310063211827927,3.1039313865738296,16.99478350141131,0.18363360558161207,0.876650890814267,2.082239835929558,1.4354046556407194,2.1480678966824582,0.0,0.1430648836385507,1.8990852055700214,0.1551761965391687,9.484910534181047
9142019,Tulane,W 3 - 1,4.0,6.91276520299473,3.3047027726929157,18.564358649354844,0.1890930923985858,0.9042882516778327,2.5119294385060815,1.5619067874919597,2.1148920924959813,0.0,0.1110100447984175,1.4735798777774456,0.3444657704688823,10.272494625187953
9172019,@ Belmont,W 3 - 0,3.0,6.494263105997581,2.5816526888880977,17.565703057329554,0.22583016437243858,0.9252294353199114,2.181127916429113,1.438964793088183,2.0897543591439325,0.0,0.08672168130082347,1.8075518786527376,0.2690986281456836,9.665888643053886
9202019,Northern Ky.,W 3 - 2,5.0,6.817632242662231,3.530528392983411,20.236068566336456,0.18441833205007935,1.156045078476106,2.786503421049602,1.5594516266247573,2.9295111334295654,0.0,0.06809750112429044,2.063639725774872,0.21130752838069916,10.70405302772356
9202019,Tulsa,W 3 - 0,3.0,6.644592853084592,2.9949806667770864,18.493030311633976,0.23364069358264608,1.1230205183900444,3.6782256868387795,1.8643217114617734,2.309524797471231,0.0,0.05368570397213517,1.8385366057225907,0.16658751390927737,11.295772546756801
9212019,Samford,W 3 - 0,3.0,6.091342055046923,2.5776292228008293,17.553085018119482,0.22953184583092576,0.8880837880395539,4.1639426054644835,1.8927057106556782,2.244771978898924,0.0,0.04245461464541537,1.6631141221600587,0.34093802782163624,11.12929633623685
9242019,Austin Peay,W 3 - 0,3.0,5.865113950220369,2.457890444511883,16.60926012838859,0.22983618463444466,0.7039897990227588,4.129958370399921,1.7076536271631273,2.194032340813074,0.0,0.03365404935247336,2.3548288459491666,0.270263793707131,11.206140792947345
9292019,Southern Miss.,W 3 - 0,3.0,5.892872493714653,2.1578674593329157,16.689671481073294,0.24304061950738967,1.176491582055701,3.2800437258416277,1.7678163313052269,2.5656870219213967,0.0,0.23252084206675624,2.076015169449395,0.21464551972842036,10.443444646347732
10042019,Middle Tenn.,W 3 - 1,4.0,6.528613612295445,2.943996008675761,17.36698901993682,0.2240038251050277,1.754202151163367,3.427352069685522,2.0199301638558307,3.2683726921501206,0.0,0.38955271712335593,1.8558545593515237,0.1707274692028268,11.273445678780083
10062019,Marshall,W 3 - 0,3.0,6.420951420203609,2.5480643360066213,16.070230898377275,0.2710505790583142,1.6005945727999793,2.932975763963496,2.0158710078304107,3.213713501273438,0.0,0.310212914883472,1.6815435393014428,0.13595558070595148,10.504911868701297
10112019,@ Fla. Atlantic,W 3 - 1,4.0,6.538454534504585,2.030999783278926,15.447205983422354,0.32522114335279884,1.4787192497293709,2.3378032716033914,2.0126503923030845,3.373270256193153,0.0,0.24726312989650448,1.5432416917642482,0.31129131885270506,9.895141781886604
10132019,@ FIU,W 3 - 0,3.0,6.6318402920850525,2.4293929875480518,15.963719785435556,0.29320782626519815,1.3818586733691534,2.2694546108750653,2.0100908037961416,3.297745463376833,0.0,0.19723370390633152,1.837991588353988,0.6529723693909864,10.017524401043442
10182019,@ Middle Tenn.,W 3 - 0,3.0,6.302433996855861,2.140853079115488,14.558010448155025,0.32364701295550247,1.9103615170450814,1.8113383116360238,1.8061920085908687,2.833918320401009,0.0,0.15741974416208365,2.4762804462868844,0.5211621609218225,9.509332275797409
10202019,UTSA,W 3 - 0,3.0,5.637037437469276,1.9109863461749448,14.244092049580612,0.28946539453760994,1.726935770514957,1.446377715422685,1.6437550335500204,2.867381571532607,0.0,0.327188467405423,2.380316266362585,0.4161549119987509,8.600761753478677
10252019,@ UAB,W 3 - 0,3.0,5.710061005035338,1.7277071877464922,13.792608551490803,0.3151237759807527,1.3794977040621033,1.5577596552625188,1.5142395020840087,2.2904999491786007,0.0,0.2613622042508211,2.5049889507225065,0.33242970319924314,8.781677339909931
10272019,@ Charlotte,W 3 - 0,3.0,6.170221852189601,1.983373098324118,14.437130510087393,0.3108789752800467,1.3032380371546843,1.6466273902230009,1.209954657114076,2.6340221972934987,0.0,0.2088417425325738,2.2025629943782157,0.46657725646871323,9.126972482134283
11012019,UTEP,W 3 - 0,3.0,6.13604837801645,1.9867110892324027,13.3455806492883,0.33760414506085484,1.0416019967092593,1.3160530375840016,1.3685629308077383,2.9082537754453663,0.0,0.16691499926835757,2.362655206780988,0.3729079324740864,8.800344018259302
11082019,@ North Texas,W 3 - 1,4.0,6.108756216917596,2.189983223715384,14.4798927674485,0.3015744228951848,0.8326500789463035,1.6538633992380436,1.6958394773142558,2.726052350338337,0.0,0.1334307996309591,1.8886916986183582,0.29810025364315873,8.840396265095777
11102019,@ Rice,W 3 - 2,5.0,8.091799678418127,2.15189448605552,18.19289169450103,0.3261188831796807,0.6657164423902532,1.9237432488271586,1.756819021341891,2.7809746743016945,0.0,0.30716470250662486,1.9110073147437154,0.6393051858191016,11.278211287123767
11142019,Louisiana Tech,W 3 - 0,3.0,7.672628948625585,2.121456713630053,17.352688165617145,0.3180795562238578,0.5323151182239539,2.7405745806414075,2.005937081481569,3.4260274529760006,0.0,0.24561270312321426,1.528065133891209,0.511196350128582,11.422848799335808
11162019,UAB,W 3 - 0,3.0,6.536344844414711,2.4977476529292657,16.28049138834299,0.2209132874608742,0.42568709570618246,2.9928500418811232,2.605677718870518,2.7397600149568233,0.0,0.1964140312413186,2.0232183195556095,0.4087986273015916,10.737218077314955
11222019,"Middle Tenn. @ Houston, Texas",W 3 - 0,3.0,6.028447128613517,1.9975789434715774,14.422092524311646,0.2910174146746965,0.7409399406842427,2.7940339110560948,2.6846399255736824,2.7918725241271085,0.0,0.157082534959002,2.2188167948286512,0.32693756275180863,10.088971972042938
11232019,"Fla. Atlantic @ Houston, Texas",W 3 - 0,3.0,6.222950329530962,1.797865368032122,14.137392065771856,0.32524783190299583,0.5926050487858711,2.6350696983138624,2.747774465879191,2.4331427505416827,0.0,0.1256348837219153,2.1750100517659385,0.2614852293501008,10.071159937449707
11242019,"Rice @ Houston, Texas",W 3 - 2,5.0,7.379276399522695,2.2386415132663675,17.112270594212596,0.31539045570436236,0.47399006255463927,2.908272211982612,2.7982595711245817,3.1470798396705706,0.0,0.10048798355059722,1.9398217060079588,0.4093052986047784,11.357947448059884
12052019,Kennesaw St.,W 3 - 0,3.0,7.303373010129594,2.190882940021074,16.289294852523614,0.3293211942180091,0.3791319265571946,2.5263757139235947,2.6385064012988564,2.5172646789531985,0.0,0.08037764039619254,2.7523723799811557,0.3273923203658072,11.28631255443996
12062019,Louisville,L 2 - 3,5.0,7.242667626817438,2.55288991135866,18.232421164112974,0.2864352095967487,0.7034700001872413,2.2209456997225443,2.910943262939558,2.2136577961836883,0.0,0.06429395692054933,2.8019230291489885,0.26188063792321764,10.928868798035026
8242018,"Alabama @ Charleston, S.C.",L 0 - 3,3.0,7.394195568489538,2.442267055125295,18.58608039251699,0.2891492686305392,0.5627189047223854,1.7765763021352916,2.528599513300855,2.370990058494712,0.0,0.05142994727418361,2.841554499753591,0.6096455805588206,10.64297906777581
8252018,@ Col. of Charleston,L 1 - 3,4.0,8.11559056085117,2.553849854788996,19.869280736333224,0.2953214178813792,0.450138589376802,1.4211456978826154,2.4228452914335605,2.0967030355678022,0.0,0.04114061874133329,2.2730591125020405,0.487676883341844,10.714406433726138
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4.0,8.292518381769375,3.243258864643002,21.295794933325766,0.25844756130462015,0.5601394293522337,1.1368427490406854,2.1382023356105826,2.077357406041671,0.0,0.23296229474735283,2.018381171828068,0.5901681149184624,10.671514011471444
8282018,Belmont,W 3 - 0,3.0,8.634085646160853,3.3946385320412604,20.63649901625585,0.2733611464741531,0.4480882713667629,1.5095516078340145,2.1105561265954975,2.261924257868734,0.0,0.18636015691252705,1.6146210797721512,0.47210997221783124,11.137307950793469
8312018,@ Saint Louis,W 3 - 0,3.0,8.307214206095038,2.715598000672437,19.509011877070897,0.3120953530032866,0.3584557243320538,1.2075911144745375,2.0884412268084076,2.609597173366569,0.0,0.14908193162243555,1.491676436134939,0.37767228662232116,10.40972547025948
9012018,"Marquette @ St. Louis, Mo.",L 0 - 3,3.0,8.445789784729895,3.172539138433223,20.20730232037736,0.28447261071039165,0.4867816369052007,1.3660939602216275,1.8707240418689874,2.0876083544780997,0.0,0.11926158149352489,1.3933280761686104,0.30212778771156895,10.627809364529352
9012018,"Kansas St. @ St. Louis, Mo.",L 1 - 3,4.0,8.556643615785172,3.138027640854678,21.16594379654893,0.27557714263989774,0.38941495572268187,1.0928461114820756,1.496539443363676,2.070084820160688,0.0,0.09540672851174643,1.9147179046114229,0.44171707384821873,10.702255408084705
9072018,Notre Dame,W 3 - 2,5.0,9.245373483285507,3.9104878263288083,22.732888338138505,0.2548599516882249,0.31152533846231556,1.0742753093565347,1.5972401213572054,2.656117710293287,0.0,0.0763237594099237,1.7317587592463795,0.3533661430126089,11.261851931675157
9072018,Chattanooga,W 3 - 0,3.0,8.396240997665998,3.3283506428593137,20.186137347619802,0.28388993702900456,0.2492160302180743,1.659460073096526,1.87781119176335,2.524885237015305,0.0,0.061057968592052474,1.7854106587561747,0.28268810431202746,11.009464368732665
9082018,Miami (OH),W 3 - 1,4.0,7.916966703958228,3.0626660490422606,18.748831623728844,0.2887122121728356,0.1993701103044419,1.7275717668305584,2.1022611736300534,2.4199024738069395,0.0,0.048845709975039155,1.6283199741745444,0.4261582947097773,10.507544167851098
9142018,ETSU,W 3 - 0,3.0,7.1335392400879645,2.6501148700956776,17.198997794199226,0.28556963285963466,0.15949435140929824,1.7820597867524326,2.281816759652818,1.9359008978037118,0.0,0.03907614245535172,1.9026679288783732,0.5409316348518337,9.906009133734935
9142018,Washington St.,L 1 - 3,4.0,7.906858338308132,2.320080396053554,17.559210786950267,0.3336573819012054,0.1275943695753031,2.2256632867279182,2.225451443677646,2.348735103415514,0.0,0.03126064163382447,1.9221350214318718,0.4327415380068064,11.12484977738581
9152018,Northern Ill.,W 3 - 2,5.0,10.12554851870199,2.4560681076269755,20.647454717236464,0.3639267493077767,0.30208035961974833,1.9805237958906805,2.1803598979732777,2.0789805630733236,0.0,0.025008339018300157,2.137714026611078,0.5461963930652128,13.199937666916512
9182018,Cincinnati,W 3 - 1,4.0,9.50042487423848,2.964865832670004,20.31795642573173,0.3121402445685744,0.2416629403423258,1.5844102030842415,1.9442826536801499,2.0631840981857206,0.0,0.020006559671233368,2.3101750672985877,0.4369546782805238,12.259929170643248
9212018,Middle Tenn.,W 3 - 0,3.0,8.60032384105175,2.971892791501138,19.254346165144256,0.2763115564497039,0.393333058159182,1.467526077184906,1.7554227535709117,2.4505541894619394,0.0,0.016005176349922785,2.248138947077502,0.949572888038883,11.20792456812533
