Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Montana,W 3 - 0,3.0,13.0,0.0,16.0,0.812,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0
8302019,San Jose St.,W 3 - 0,3.0,9.666666666666666,0.5555555555555556,13.777777777777779,0.6386666666666666,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,1.1111111111111112,0.0,10.222222222222221
8312019,Pacific,W 3 - 0,3.0,8.983606557377048,1.5573770491803278,15.918032786885245,0.4847049180327868,0.0,0.0,0.0,1.262295081967213,0.0,0.0,1.4754098360655739,0.0,9.721311475409834
9032019,Sacramento St.,W 3 - 1,4.0,10.682926829268292,3.062330623306233,19.672086720867206,0.42078048780487803,0.0,0.0,0.0,0.8346883468834688,0.0,0.0,1.6531165311653118,0.0,11.509485094850946
9062019,"Utah @ Orem, UT",L 0 - 3,3.0,10.182294145644931,3.936220847215612,20.067110899571635,0.33814707282246553,0.0,0.0,0.0,1.1813422179914326,0.0,0.0,1.1613517372679678,0.0,10.762970014278915
9062019,@ Utah Valley,L 0 - 3,3.0,9.861826697892273,3.682452944748027,19.235753317720533,0.34217304189435344,0.0,0.0,0.0,1.1321883944834765,0.0,0.0,0.8465608465608467,0.0,10.285107121172695
9072019,"Portland St. @ Orem, UT",W 3 - 0,3.0,10.909087964237704,4.015888955475292,20.18838373204192,0.35452984240618074,0.0,0.0,0.0,1.098735038305178,0.0,0.0,1.1384655253397258,0.0,11.478320726907567
9132019,@ South Dakota,L 0 - 3,3.0,9.969660616015924,4.973345760699378,20.623749188683718,0.2585153081156238,0.0,0.0,0.0,0.8346883468834688,0.0,0.0,0.8648708507516405,0.0,10.402096041391744
9132019,"Iowa @ Vermillion, SD",L 1 - 3,4.0,10.669684047307452,5.4415129442613495,23.713729486020245,0.2394538625803602,0.0,0.0,0.0,1.1038811198943097,0.0,0.0,0.6650813935815957,0.23100496102558213,11.00222474409825
9142019,"Wyoming @ Vermillion, SD",W 3 - 2,5.0,12.984274494728666,6.238820614636904,27.586857547777928,0.2514513057113709,0.0,0.0,0.0,1.0806057187472502,0.0,0.0,0.9641806533380736,0.40330448985660167,13.4663648213977
