Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",L 0 - 3,3,5.0,2.0,21.0,0.14300000000000002,4.0,1.0,1.0,6.0,0.0,0.0,3.0,0.0,7.5
9012019,"New Hampshire @ West Point, NY",L 1 - 3,4,7.222222222222222,4.222222222222222,27.111111111111107,0.11577777777777779,6.777777777777777,0.4444444444444445,1.5555555555555554,7.111111111111112,0.0,0.0,1.888888888888889,0.0,8.61111111111111
9012019,@ Army West Point,L 0 - 3,3,6.311475409836065,4.950819672131147,24.196721311475404,0.0478360655737705,6.459016393442622,0.26229508196721313,0.9180327868852457,5.836065573770492,0.40983606557377045,0.0,1.5245901639344261,0.0,7.33606557377049
9052019,@ UConn,L 0 - 3,3,7.222222222222221,3.951219512195122,23.452574525745256,0.13935501355013552,6.981029810298102,0.1734417344173442,0.6070460704607046,4.536585365853659,0.27100271002710025,0.0,1.3468834688346882,0.0,8.06910569105691
9062019,"Central Conn. St. @ Storrs, Conn.",L 0 - 3,3,7.751070918610185,4.263207996192289,25.40028557829605,0.1374645406949072,6.391718229414565,0.41932413136601615,0.42646358876725365,3.782008567348882,0.19038553069966682,0.0,0.9462160875773441,0.0,8.643503093764874
9072019,"Boston College @ Storrs, Conn.",L 0 - 3,3,6.192210946309307,3.6497527972937807,21.225951947263425,0.10020400728597452,8.725041200451036,0.30566397779512533,0.5819238442189262,3.570040766762079,0.13878046664931912,0.27105559892445136,1.7739613149449216,0.0,7.655911180501344
9112019,@ Seton Hall,L 0 - 3,3,7.915080740512787,3.232244375698482,23.952576083963656,0.1619022691566382,9.300772582238707,0.9875285466707697,1.1938744108453052,4.691145268136247,0.10365883286632871,0.4555319803696085,1.8311656759689672,0.0,10.27372410553765
9132019,"Georgetown @ Williamsburg, VA",L 0 - 3,3,7.214532020462088,3.176431684861684,23.00269772277746,0.1470259898058685,8.267216054680413,0.9905256714315156,1.1472827441100744,5.005687673221795,0.07874766602376582,0.34605907920600204,1.8717397389637913,0.0,9.486986640581502
9142019,@ William & Mary,L 1 - 3,4,9.013013747641162,3.1356750903765325,27.160163833892874,0.1807467103415118,6.819458054230061,1.223719249358804,0.8822547385216037,6.390403558644361,0.060556564503090236,0.2661177151014707,1.6703635345400094,0.0,11.338032479371442
9142019,"UNC Greensboro @ Williamsburg, VA",L 2 - 3,5,9.906330112403866,4.001508193885338,28.020510037284414,0.183716216577422,5.515561631006092,1.3976512005381638,0.9086365121958132,6.526988548532882,0.27104642867098716,0.20649189880658012,1.5201631882532725,0.0,12.270554805875246
9212019,@ Rider,L 0 - 3,3,10.583207406777925,4.438766781808798,31.079142563214567,0.18005880390567497,4.527582547772464,1.310647390013954,1.1474206073461648,6.411686465292766,0.21174301881974208,0.1613126512292103,1.6251487409065875,0.0,12.867741818474382
9222019,@ Saint Peter's,W 3 - 0,3,10.457958914576267,4.344538078244595,29.988355751650435,0.19099883643546173,3.5552476959914,1.243933358687457,1.3305189050890769,5.249483169914997,0.16626949853659168,0.12666945893655213,1.920409132324366,0.0,12.788766298362459
9282019,Canisius,L 1 - 3,4,10.995943126488907,4.483256593628285,29.779185336117063,0.20898803584460615,3.0144685064448336,1.8272128141247748,1.048934878499712,5.408318606397782,0.13108109593828848,0.09986180054340615,1.7256185821125545,0.0,13.785827032213364
9292019,Niagara,L 2 - 3,5,13.088799288611796,4.172958207560146,35.26459932756409,0.23242102231980488,2.3838394457541527,1.444958530097618,1.2478984115222358,8.46090924102263,0.1036588328663287,0.28817138347701077,1.9922201255706518,0.0,15.81803926497175
10052019,@ Quinnipiac,L 1 - 3,4,11.204750352072677,5.173572553513565,35.41704310048018,0.15542786184956378,2.511565518263952,1.1454280315657976,1.4038041756330575,7.328898298611688,0.08217103149421562,0.22843533129450133,1.5792458602420891,0.0,13.368236645054019
10062019,@ Fairfield,L 0 - 3,3,10.545236620432771,4.314682435206091,33.47908583270275,0.17880016122179843,3.846836964535325,1.7328776623674973,1.526496831759008,7.055420935446571,0.06526084578243281,0.18142504305691756,1.665833925560565,0.2057925451863556,13.292456288637467
10122019,@ Manhattan,W 3 - 0,2,9.001425766411717,4.250296096714685,29.698129089257787,0.12850764212614524,3.6735678991364336,1.582925507551228,1.8279864071030845,6.8394740569496015,0.05190799720659383,0.14430414615833345,1.7342067598025235,0.1636858783026481,11.59575880002254
10162019,Rider,L 1 - 3,4,8.797466407966606,3.995649573422101,29.148603905759703,0.1400133826967009,5.369403782722751,1.4642016674732417,1.6593512650304687,7.686844107332275,0.041335948669872995,0.11491386875725962,2.6030164925975043,0.13034814340018203,11.67809019049586
10192019,Marist,L 1 - 3,4,8.635640976118662,3.590683482299027,29.118448539986773,0.15360660513823254,6.309064971066778,1.3700037996346024,1.5255527725333258,8.359164443028428,0.03294787404061948,0.09159503519738867,2.4806497027851995,0.10389731815464338,11.337564662343253
10202019,Siena,W 3 - 1,4,10.12569189840759,3.0665034009585814,29.701480735550852,0.21742101415518017,8.674523861079008,1.497472655559314,1.4192162412907114,9.095824668579,0.026281440486459345,0.4777278362576757,2.5857312702164523,0.08287548933863328,13.393758025332808
