Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,ETSU,L 1 - 3,4.0,18.0,6.0,36.0,0.33299999999999996,0.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,18.0
8302019,Troy,L 1 - 3,4.0,9.666666666666666,6.0,29.888888888888886,0.08133333333333331,0.5555555555555556,0.0,0.0,7.111111111111112,1.3333333333333335,0.0,0.5555555555555556,0.0,9.944444444444443
8312019,Southeastern La.,W 3 - 0,3.0,9.393442622950818,4.360655737704918,26.655737704918025,0.178327868852459,0.3278688524590164,0.40983606557377045,0.0,6.655737704918033,1.6065573770491801,0.0,0.7377049180327869,0.0,10.172131147540982
9062019,"UAB @ Birmingham,Ala.",L 1 - 3,4.0,9.937669376693766,5.593495934959349,31.514905149051486,0.14264769647696476,0.5555555555555555,0.27100271002710025,0.0,10.498644986449865,1.062330623306233,0.0,0.48780487804878053,0.0,10.452574525745257
9072019,@ Samford,L 0 - 3,3.0,8.1713469776297,5.11946692051404,26.304616849119462,0.10021323179438364,0.39029033793431694,0.19038553069966682,0.29747739171822934,8.565445026178011,1.3412660637791527,0.29747739171822934,0.937648738695859,0.0,9.128034269395526
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 0,3.0,7.8538468210599355,5.087084742822446,24.5957151530922,0.10015543412264724,0.28449995663110417,0.6808916644982218,0.21684447913956106,8.412177985948478,1.5198195853933558,0.21684447913956106,0.6834937982478966,0.0,9.093329863821667
9132019,Sam Houston St.,W 3 - 1,4.0,7.890834291637647,5.31811924005118,26.216468797071634,0.09125853160784568,0.21250060737597384,0.7616494711779854,0.9211868936363193,7.2955734439027555,1.1351937934273821,0.16196692635363857,0.7635930742942291,0.0,9.196247226316386
9132019,Stetson,W 3 - 1,4.0,10.320256914260401,5.001350399429078,30.009548154505378,0.14935355241180107,0.16143271534871992,0.5786107804324354,0.6998083601721374,7.224541587073079,1.1027041825469335,0.12304322816213406,0.580087299170381,0.24031880500416802,11.311954572440161
9142019,Mississippi St.,L 1 - 3,4.0,11.170295822365832,5.232043411487177,34.16543178190647,0.15342996934915293,0.12414095723133499,0.6759537806752411,0.5381491572051963,8.558701132656132,1.078979006860515,0.09461963203607847,0.6770892162596741,0.1848039688204657,12.279413843206989
9202019,"Charleston So. @ Charleston, S.C.",L 1 - 3,4.0,10.684023572656297,5.1800522172124985,32.11184301017465,0.15490203760469856,0.544442276279507,0.5245008947408694,0.4175725064755287,9.55380989598659,1.0612831245987033,0.07341934179789515,0.5253819268424441,0.14339715194901392,11.544634772616282
9202019,"New Orleans @ Charleston, S.C.",W 3 - 0,3.0,10.753157409489992,4.703069248765415,32.524960970740096,0.1724270141021536,0.8629099892657633,0.4097430959361512,0.3262100280412919,8.995050883051219,1.0478747271043636,0.2761498953898659,0.629225649311987,0.11202267446472933,11.753663225472001
9212019,@ Col. of Charleston,W 3 - 0,3.0,11.450443030610963,5.62586976781299,33.915527801573376,0.16288595467004102,1.1071092358577364,0.3217474628910055,0.256153794738361,8.996113745813865,0.8228351818915596,0.21684447913956112,0.49409436854458844,0.08796490203927229,12.236082156913822
9252019,Tennessee Tech,W 3 - 0,3.0,11.355113635573122,5.281779237284191,32.24032710925561,0.18534337338645965,0.8728064572089614,0.2536545212580596,0.41357749525073273,8.99693621221994,0.8603294126477978,0.1709526535170584,0.3895268338197809,0.0693484725995876,11.974484227258129
9282019,UT Martin,L 1 - 3,4.0,10.653221359708109,5.850433048951653,33.23605422926623,0.1465694013864028,1.1086161873776992,0.2005898061552409,0.3270567746675976,9.206777905025216,1.3079500959637973,0.135189230850823,0.3080375295525781,0.05484072038976642,11.143019161490459
10042019,Morehead St.,W 3 - 2,5.0,12.590747736748192,5.881437304422133,36.50381758522737,0.17547245697132638,0.8788072673505931,0.3663023362425669,0.4665535253140042,8.95662069983195,1.0368205540853106,0.1071653831974618,0.6587703372519168,0.04347259599308829,13.393600624814175
10052019,Eastern Ky.,W 3 - 0,3.0,11.234420985321568,5.494251532936546,33.519040049444804,0.15808865505305222,0.9037478282606041,0.29092004615950084,0.3705402878739685,8.348170200862869,1.0292431585449227,0.08511154623338503,0.7289928580419266,0.03452625981781249,11.974949006735415
10112019,@ Tennessee St.,W 3 - 0,3.0,10.777242033471282,5.59773138547592,31.36676716270218,0.1523415098371785,0.9234417298477295,0.23139566707016984,0.4993323701683203,8.48153936733237,1.0232597934314611,0.06769709848474995,0.5798355627357386,0.027461933364332405,11.366252580394068
10122019,@ Belmont,W 3 - 0,3.0,10.41527297185293,5.2723230733681286,30.681061148766357,0.1577710171787032,0.939034274185664,0.18426754895541478,0.6013028326825844,8.383464738416945,1.2221914692291476,0.257578273952118,0.4617410485482335,0.02186878957023828,11.087989319034577
10182019,@ SIUE,L 1 - 3,4.0,10.331003932638813,5.41998651313388,32.16625278622925,0.14706248756706283,0.7484812610153856,0.14687515801909243,0.47928378636518065,9.929045963629356,1.1771033876476078,0.2053093445018698,0.5709669499712196,0.017431077485011732,10.968671910145382
10192019,@ Eastern Ill.,W 3 - 0,3.0,9.252367312561615,4.728011279228859,29.70462155313291,0.14765684249947977,0.5970389983995473,0.11715750520531955,0.5846417234050877,8.729405862196174,0.938936836735844,0.3661012804082339,0.8601071191660797,0.216236937500547,10.165679657758206
10252019,Murray St.,W 3 - 1,4.0,9.605147674575441,4.581053577829398,29.966109038870265,0.1634713369656198,0.47651960350284905,0.09350787482472128,0.4666248653354734,8.985890341531528,0.7494013127366302,0.4940612467015337,0.6864843075472183,0.1725869499256301,10.535958949875305
10262019,Austin Peay,W 3 - 0,3.0,9.483218460860147,4.061005585374374,29.771450907604482,0.17909233217280127,0.581993946083853,0.07466728081340769,0.3726061566454405,7.9812997026595776,0.7998936176398004,0.394514471809307,0.7496535527979626,0.1378129732814721,10.327226989881844
10302019,@ Tennessee Tech,W 3 - 1,4.0,11.599064519324875,4.652294823901627,35.04830980306201,0.18973669898959977,0.46490397970117503,0.05964514963978165,0.29764241750491766,7.985061970637912,0.6389649388633574,0.3151430512774237,1.0012077561616068,0.11008671166448351,12.474456598322883
