Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,"East Carolina @ Fairfax, VA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ George Mason,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,Merrimack,W 3 - 0,1.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.20491803278688522
9062019,"Georgia St. @ Morehead, Ky.",L 1 - 3,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.13550135501355012
9062019,"Presbyterian @ Morehead, Ky.",W 3 - 0,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.09519276534983341
9072019,@ Morehead St.,L 0 - 3,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.06939023332465956
9102019,@ Bryant,L 1 - 3,0.0,0.0,0.0,0.10365883286632871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.0,0.051829416433164355
9132019,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.07874766602376582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376582,0.0,0.03937383301188291
9142019,Coppin St.,W 3 - 1,0.0,0.0,0.0,0.060556564503090236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.0,0.030278282251545118
9142019,Brown,L 2 - 3,0.0,0.0,0.0,0.04698837875065291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698837875065291,0.0,0.023494189375326456
9202019,"Dartmouth @ Storrs, CT",L 0 - 3,1.0,0.0,0.0,0.03670758996860253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03670758996860253,0.21879428606392445,0.018353794984301265
9212019,"Holy Cross @ Storrs, CT",L 2 - 3,0.0,0.0,0.0,0.028824339100228764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028824339100228764,0.17180644929545366,0.014412169550114382
9212019,@ UConn,L 2 - 3,0.0,0.0,0.0,0.022724107501432878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022724107501432878,0.1354462355460695,0.011362053750716439
9272019,Georgetown,L 2 - 3,0.0,0.0,0.0,0.017970207257318675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017970207257318675,0.10711078201126252,0.008985103628659338
9292019,Villanova,L 1 - 3,3.0,0.6218804739917032,0.20729349133056774,1.0507125569078537,0.0829173965322271,0.20729349133056774,0.0,0.0,0.0,0.0,0.0,0.2215385915855829,0.2922009053795683,0.7326497697844946
10042019,@ Seton Hall,L 2 - 3,0.0,0.49390210844725335,0.16463403614908448,0.8344837455625229,0.0658536144596338,0.16463403614908448,0.0,0.0,0.0,0.0,0.0,0.17594760096618525,0.23206813735574947,0.581875908930346
10052019,@ St. John's (NY),L 0 - 3,1.0,0.3928461079263553,0.13094870264211847,0.6637422395354166,0.05237948105684739,0.13094870264211847,0.0,0.0,0.0,0.0,0.0,0.1399474289669429,0.18458529124433018,0.46281982240982683
10112019,@ Marquette,L 0 - 3,0.0,0.31283554416043674,0.1042785147201456,0.5285585385671034,0.041711405888058245,0.1042785147201456,0.0,0.0,0.0,0.0,0.0,0.11144447968652127,0.14699099434951723,0.36855778400369743
10122019,@ DePaul,L 1 - 3,0.0,0.24935356357114402,0.08311785452371469,0.42130108808886196,0.03324714180948588,0.08311785452371469,0.0,0.0,0.0,0.0,0.0,0.08882966999400332,0.11716292773662822,0.29376839856814574
10182019,Xavier,L 1 - 3,1.0,0.1989011744127198,0.0663003914709066,0.3360580855638056,0.026520156588362653,0.0663003914709066,0.0,0.0,0.0,0.0,0.0,0.07085651968017927,0.09345703181738996,0.23432943425280944
10202019,Butler,L 1 - 3,0.0,0.15875061599237755,0.052916871997459196,0.2682207797414672,0.021166748798983687,0.052916871997459196,0.0,0.0,0.0,0.0,0.0,0.05655329175163047,0.07459162276761848,0.18702726186819282
10252019,Creighton,L 0 - 3,0.0,0.1267644767440541,0.04225482558135138,0.21417785741027826,0.01690193023254056,0.04225482558135138,0.0,0.0,0.0,0.0,0.0,0.045158555084872785,0.0595624021394729,0.14934375428649055
10262019,Creighton,L 0 - 3,0.0,0.10126103565097352,0.033753678550324524,0.171087927879516,0.013501471420129814,0.033753678550324524,0.0,0.0,0.0,0.0,0.0,0.03607321367821796,0.04757918528453744,0.11929764249008257
11012019,Seton Hall,W 3 - 0,0.0,0.08091273639438612,0.026970912131462056,0.13670798762607692,0.010788364852584826,0.026970912131462056,0.0,0.0,0.0,0.0,0.0,0.02882433910022875,0.0380181977405089,0.09532490594450055
11032019,St. John's (NY),L 1 - 3,1.0,0.06466882133950429,0.021556273779834777,0.31002114871122044,0.008622509511933914,0.021556273779834777,0.0,0.0,0.0,0.0,0.0,0.02303760963436297,0.030385723520055093,0.07618762615668583
11082019,@ Georgetown,L 0 - 3,0.0,0.05169584866755274,0.017231949555850924,0.24782895459586504,0.006892779822340372,0.017231949555850924,0.0,0.0,0.0,0.0,0.0,0.01841612011247014,0.024290156093927456,0.06090390872378785
11092019,@ Villanova,L 0 - 3,0.0,0.04133161976620371,0.013777206588734582,0.19814303048363063,0.005510882635493835,0.013777206588734582,0.0,0.0,0.0,0.0,0.0,0.014723969016396186,0.01942035040748026,0.04869360427440184
11152019,@ Butler,L 0 - 3,0.0,0.03304927542909726,0.01101642514303243,0.15843762295916908,0.004406570057212973,0.01101642514303243,0.0,0.0,0.0,0.0,0.0,0.011773468114362926,0.015528752881618509,0.038936009486278754
11172019,@ Xavier,L 1 - 3,0.0,0.02642917623595878,0.008809725411986265,0.12670098830389537,0.003523890164794508,0.008809725411986265,0.0,0.0,0.0,0.0,0.0,0.0094151251324858,0.012418188940735838,0.0311367388022017
11222019,DePaul,L 1 - 3,0.0,0.02113678933111413,0.007045596443704714,0.10132938211595527,0.002818238577481887,0.007045596443704714,0.0,0.0,0.0,0.0,0.0,0.007529766144609121,0.009931472747046163,0.024901672403418708
11242019,Marquette,L 0 - 3,0.0,0.016905240742150135,0.005635080247383382,0.08104341544446163,0.002254032098953354,0.005635080247383382,0.0,0.0,0.0,0.0,0.0,0.006022320013348935,0.007943209116711614,0.019916400748824618
