Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Francis (PA),W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Bucknell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,The Citadel,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Niagara @ Ithaca, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Cornell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Hartford @ Ithaca, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,Kent St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Towson,L 0 - 3,1.0,0.24031880500416802,0.0,0.48063761000833605,0.12015940250208401,0.0,0.0,0.24031880500416802,0.9612752200166721,0.24031880500416802,0.0,0.0,0.0,0.24031880500416802
9132019,"Albany (NY) @ Towson, Md.",L 0 - 3,0.0,0.1848039688204657,0.0,0.3696079376409314,0.09240198441023285,0.0,0.0,0.1848039688204657,0.7392158752818628,0.1848039688204657,0.0,0.0,0.0,0.1848039688204657
9142019,"Coastal Carolina @ Towson, Md.",L 1 - 3,0.0,0.14339715194901392,0.0,0.28679430389802785,0.07169857597450696,0.0,0.0,0.14339715194901392,0.5735886077960557,0.14339715194901392,0.0,0.0,0.0,0.14339715194901392
9202019,Robert Morris,W 3 - 0,0.0,0.11202267446472933,0.0,0.22404534892945865,0.056011337232364664,0.0,0.0,0.11202267446472933,0.4480906978589173,0.11202267446472933,0.0,0.0,0.0,0.11202267446472933
9202019,Eastern Ill.,W 3 - 1,0.0,0.08796490203927229,0.0,0.17592980407854458,0.043982451019636146,0.0,0.0,0.08796490203927229,0.35185960815708917,0.08796490203927229,0.0,0.0,0.0,0.08796490203927229
9212019,Central Mich.,L 0 - 3,0.0,0.0693484725995876,0.0,0.1386969451991752,0.0346742362997938,0.0,0.0,0.0693484725995876,0.2773938903983504,0.0693484725995876,0.0,0.0,0.0,0.0693484725995876
9272019,@ Northern Ky.,L 0 - 3,0.0,0.05484072038976642,0.0,0.10968144077953285,0.02742036019488321,0.0,0.0,0.05484072038976642,0.2193628815590657,0.05484072038976642,0.0,0.0,0.0,0.05484072038976642
9282019,@ Wright St.,L 0 - 3,0.0,0.04347259599308829,0.0,0.08694519198617658,0.021736297996544144,0.0,0.0,0.04347259599308829,0.17389038397235315,0.04347259599308829,0.0,0.0,0.0,0.04347259599308829
10042019,UIC,L 0 - 3,0.0,0.03452625981781249,0.0,0.06905251963562498,0.017263129908906244,0.0,0.0,0.03452625981781249,0.13810503927124995,0.03452625981781249,0.0,0.0,0.0,0.03452625981781249
10052019,Milwaukee,L 0 - 3,3.0,0.2320692812426425,0.2046073478783101,2.100997345511766,0.013730966682166203,0.2046073478783101,0.0,0.027461933364332405,0.7236697770922599,0.027461933364332405,0.0,0.2046073478783101,0.0,0.33437295518179755
10092019,@ IUPUI,W 3 - 2,0.0,0.18480396882046576,0.16293517925022746,1.6730893716427515,0.01093439478511914,0.16293517925022746,0.0,0.02186878957023828,0.5762806960316356,0.02186878957023828,0.0,0.16293517925022746,0.0,0.26627155844557954
10112019,Green Bay,L 0 - 3,0.0,0.1473027251783159,0.12987164769330417,1.3335786319030654,0.008715538742505866,0.12987164769330417,0.0,0.017431077485011732,0.45933925301995954,0.017431077485011732,0.0,0.12987164769330417,0.0,0.21223854902496805
10182019,@ Cleveland St.,W 3 - 1,0.0,0.11749856153069103,0.10359436167329154,1.0637520164477148,0.0069520999286997376,0.10359436167329154,0.0,0.013904199857399475,0.36639988444947263,0.013904199857399475,0.0,0.10359436167329154,0.0,0.16929574236733685
10202019,Oakland,L 0 - 3,0.0,0.09378008489035153,0.08268261249602997,0.8490210697489431,0.005548736197160778,0.08268261249602997,0.0,0.011097472394321555,0.2924377270653762,0.011097472394321555,0.0,0.08268261249602997,0.0,0.13512139113836655
10252019,@ Milwaukee,L 0 - 3,0.0,0.07488464416861974,0.06602316497086151,0.6779546081041318,0.004430739598879111,0.06602316497086151,0.0,0.008861479197758221,0.2335154117036175,0.008861479197758221,0.0,0.06602316497086151,0.0,0.10789622665405052
10262019,@ UIC,L 0 - 3,0.0,0.059818782182799075,0.05274012273488205,0.5415585462446547,0.0035393297239585085,0.05274012273488205,0.0,0.007078659447917017,0.18653500599631428,0.007078659447917017,0.0,0.05274012273488205,0.0,0.08618884355024012
11012019,Cleveland St.,L 0 - 3,1.0,0.04779826043724144,0.24309100481341797,0.8346308317337757,-0.09764637218808828,0.04214205020540944,0.0,0.00565621023183199,0.14905099154355633,0.00565621023183199,0.0,0.04214205020540944,0.0,0.06886928553994617
11032019,@ Oakland,L 0 - 3,1.0,0.03820235604798464,0.19428843294700657,0.6670716446759335,-0.07804303844951097,0.03368167778099182,0.0,0.004520678266992805,0.11912774641094673,0.004520678266992805,0.0,0.03368167778099182,0.0,0.05504319493848056
11062019,IUPUI,L 2 - 3,0.0,0.030538722928512254,0.15531295018901004,0.533252873321147,-0.062387113630248896,0.026924921181017053,0.0,0.0036138017474951862,0.09522997053303195,0.0036138017474951862,0.0,0.026924921181017053,0.0,0.04400118351902079
11082019,@ Green Bay,L 0 - 3,3.0,0.6258704020189837,0.32465981574769737,1.829737004939786,0.007459187088487773,0.02152688529489777,0.0,0.20337403199816045,0.0761378144254845,0.002889289635197789,0.0,0.22201162765786048,0.0,0.7368762158479139
11152019,Wright St.,L 0 - 3,3.0,0.500453730491315,0.6603772245078285,2.865793628917123,-0.05134639687126811,0.2176007702873093,0.0,0.16262039660321298,0.26126834606790994,0.0023103118021560736,0.0,0.37791085508836625,0.0,0.6894091580354981
