Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Valparaiso @ Indianapolis, IN",L 1 - 3,3.0,0.0,0.0,1.0,0.0,12.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,@ IUPUI,L 2 - 3,0.0,0.0,0.0,0.4444444444444445,0.0,5.333333333333334,0.0,0.4444444444444445,0.888888888888889,0.0,0.0,0.0,0.0,0.0
8312019,"South Dakota @ Indianapolis, IN",L 0 - 3,1.0,0.40983606557377045,0.0,0.6721311475409836,0.40983606557377045,4.377049180327869,0.0,0.6721311475409836,2.163934426229508,0.0,0.0,0.0,0.40983606557377045,0.40983606557377045
9062019,"Chattanooga @ Troy, AL",W 3 - 1,3.0,0.27100271002710025,0.0,0.4444444444444445,0.27100271002710025,2.8943089430894307,0.0,1.121951219512195,1.4308943089430892,0.0,0.0,0.0,0.27100271002710025,0.27100271002710025
9062019,"Jacksonville @ Troy, AL",W 3 - 2,5.0,0.19038553069966682,0.0,0.31223227034745366,0.19038553069966682,2.0333174678724415,0.5949547834364587,1.978105663969538,1.897667777248929,0.0,0.0,0.0,0.19038553069966682,0.7853403141361256
9072019,@ Troy,L 0 - 3,3.0,0.13878046664931912,0.0,0.22759996530488338,0.13878046664931912,1.482175383814728,0.7047445572035734,1.7129846474108767,1.3832943013270884,0.0,0.0,0.0,0.13878046664931912,0.8435250238528926
9132019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4.0,0.10365883286632871,0.0,0.17000048590077912,0.10365883286632871,1.1070763350123904,0.5263925106493254,1.7856205762783237,1.0332194165951316,0.0,0.0,0.0,0.10365883286632871,0.6300513435156541
9142019,@ UIC,W 3 - 1,4.0,0.07874766602376582,0.0,0.12914617227897598,0.07874766602376582,0.8410250731338188,0.3998904915269357,2.077458788208767,0.7849173610918859,0.0,0.0,0.0,0.07874766602376582,0.4786381575507015
9142019,"Bradley @ Chicago, Ill.",W 3 - 2,3.0,0.060556564503090236,0.23100496102558213,0.5613226878362323,-0.05494591600970083,2.2637788360720785,0.5385187651428371,1.8285604628319299,0.6035975566845521,0.0,0.0,0.23100496102558213,0.060556564503090236,0.7145778101587185
9202019,"Eastern Mich. @ West Lafayette, IN",W 3 - 0,3.0,0.04698837875065291,0.1792464399362674,0.4355538210236056,-0.0426348412174808,1.980619014531179,0.6419173506997609,2.0910309211293865,1.140530814958136,0.0,0.0,0.1792464399362674,0.04698837875065291,0.7785289494185476
9202019,@ Purdue,L 0 - 3,3.0,0.03670758996860253,0.14002834308091167,0.3402571337103315,-0.0333065815718533,1.547270891282196,0.9390580743692098,1.8523195896672164,1.1097834756293892,0.0,0.0,0.14002834308091167,0.03670758996860253,1.0457798358782684
9212019,"A&M-Corpus Christi @ West Lafayette, IN",L 1 - 3,4.0,0.028824339100228764,0.10995612754909036,0.2671841712225559,-0.02615372467431642,1.2149819938704385,0.9521458441890269,1.8840351483294302,1.515722712444024,0.0,0.0,0.10995612754909036,0.028824339100228764,1.0359482470638008
9272019,@ Eastern Ill.,W 3 - 0,0.0,0.022724107501432878,0.0866855907494845,0.2106387178013189,-0.02061868787330937,0.95784959179855,0.7506387031167798,1.4853078538330209,1.1949431256749292,0.0,0.0,0.0866855907494845,0.022724107501432878,0.8167056059929549
9282019,@ SIUE,W 3 - 0,1.0,0.017970207257318675,0.06855090048720804,0.3757736869921658,-0.016305242986285343,0.7574667425276296,0.5936045263613927,1.174580342599574,0.9449601322178511,0.0,0.0,0.06855090048720804,0.017970207257318675,0.6458501838623154
10042019,UT Martin,W 3 - 0,2.0,0.014245100255015181,0.05434074499136037,0.2978782474653998,-0.012925272240665002,0.600448816902285,0.6778476629528792,1.1383909738644218,0.7490760472422179,0.0,0.0,0.05434074499136037,0.014245100255015181,0.7192631357035747
10052019,Southeast Mo. St.,L 0 - 3,2.0,0.011313564817100804,0.04315782477226562,0.2365771247638441,-0.010265347569032001,0.47688092661782777,1.1557293027042501,1.109911143122044,1.0065068713148182,0.0,0.0,0.04315782477226562,0.011313564817100804,1.1886217799074839
10092019,@ Austin Peay,W 3 - 1,0.0,0.00899872632482445,0.03432741670541552,0.18817170669723787,-0.008164982027883306,0.379307584968803,0.9192585952126849,0.8828151677472592,0.8005681697537977,0.0,0.0,0.03432741670541552,0.00899872632482445,0.9454210298902171
10122019,@ Eastern Ky.,L 2 - 3,0.0,0.0071659649663756856,0.027335986962797855,0.1498469682465683,-0.006502028515023241,0.30205439828397457,0.7320341402273212,0.7030131082451102,0.6375172719527209,0.0,0.0,0.027335986962797855,0.0071659649663756856,0.7528680986750957
10182019,Belmont,W 3 - 0,0.0,0.0057118154702886495,0.02178884685626467,0.11943935470277446,-0.005182607957843685,0.24076017578686626,0.5834865152912688,0.5603545602485732,0.5081494304817207,0.0,0.0,0.02178884685626467,0.0057118154702886495,0.6000927541896898
10192019,Tennessee St.,W 3 - 0,0.0,0.004556128209272664,0.01738024982174935,0.09527286308343114,-0.004133996701602009,0.19204651030446415,0.4654280912745261,0.4469764880226573,0.40533416508054776,0.0,0.0,0.01738024982174935,0.004556128209272664,0.4786743443946734
