Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5.0,11.0,1.0,30.0,0.33299999999999996,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,13.5
8302019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,3.0,9.88888888888889,1.0,22.77777777777778,0.4096666666666667,0.0,0.0,0.0,1.0,0.0,0.5555555555555556,3.333333333333333,0.4444444444444445,12.11111111111111
8312019,"Davidson @ Rock Hill, SC",W 3 - 2,5.0,9.934426229508196,1.4098360655737705,23.278688524590162,0.37824590163934424,0.0,0.0,0.0,0.5901639344262295,0.0,1.1475409836065573,2.3770491803278686,0.6721311475409836,12.270491803278688
9062019,Presbyterian,W 3 - 0,3.0,9.956639566395664,2.6260162601626016,24.20054200542005,0.31515447154471543,0.0,0.0,0.0,0.3902439024390244,0.0,1.4363143631436313,3.265582655826558,0.4444444444444445,13.025745257452575
9062019,Georgia St.,W 3 - 0,3.0,9.374583531651593,2.142313184198001,21.16611137553546,0.37014183722037125,0.0,0.0,0.0,0.2741551642075203,0.0,1.3065207044264635,3.1865778200856734,0.31223227034745366,12.274393146120895
9072019,Providence,W 3 - 0,3.0,8.730939370283632,2.3747939977448174,20.036863561453725,0.3335108855928528,0.0,0.0,0.0,0.19984387197501957,0.0,1.2234365513054037,3.1360048573163324,0.22759996530488338,11.522378350247202
9122019,@ Kansas,L 0 - 3,3.0,8.292884792925285,2.533016957937189,21.799047634473038,0.28656302942939055,0.0,0.0,0.0,0.14926871932751337,0.0,0.913817398487229,2.5954390113538817,0.42307380832833935,10.504421697089454
9132019,"Syracuse @ Lawrence, Kan.",W 3 - 2,5.0,8.943455484498093,2.6452417645629347,23.28925309684425,0.2864277228697372,0.0,0.0,0.0,0.35371544407839084,0.0,0.9345286982949285,2.9329814297007895,0.32140121628231044,11.344474897643414
9142019,"Arizona @ Lawrence, KS",L 0 - 3,3.0,8.032497703995492,2.9581976379391604,20.912384586225393,0.23804887991053714,0.0,0.0,0.0,0.2720054217049157,0.0,0.7186479327680205,2.4864531298695844,0.2471559408414406,9.994372201698305
9192019,Marshall,W 3 - 2,5.0,8.921448531492713,4.087854043266247,23.844770173943044,0.2111509619826618,0.0,0.0,0.0,0.4351184672702884,0.0,1.2298032281337412,2.1534013402930285,0.19177866271028196,11.227952429772968
9202019,Coppin St.,W 3 - 0,3.0,7.844663713644415,3.412249222400206,20.81561356801606,0.23059062382313178,0.21879428606392445,0.0,0.0,0.99629989106243,0.0,0.9607293088351098,2.338632289626291,0.14981858712029167,9.97470916729267
9212019,Southeastern La.,W 3 - 0,3.0,6.589475063685381,3.3237153784934663,18.92238948616398,0.16324450930888354,0.17180644929545366,0.0,0.0,0.7823364576663258,0.0,0.9691630063481325,2.2659082755044375,0.11764383775579304,8.69159220778573
9272019,Belmont,W 3 - 1,4.0,6.676356403094139,3.0435712145069345,18.938814567316925,0.18435623694820027,0.3470809785868031,0.0,0.0,0.6167668824767151,0.0,0.7640544425350606,3.0561718181085857,0.09274631438202004,8.96849675468349
9282019,Tennessee St.,W 3 - 0,3.0,6.325661392810935,3.0344560839229144,19.370016097717134,0.1656628455085413,0.4836721250196074,0.0,0.0,0.6969395365988501,0.0,0.8134144291994219,2.8352198857338444,0.0733437162138158,8.556685764877278
10042019,@ Jacksonville St.,L 2 - 3,5.0,7.294621362356419,3.44190054465009,20.74436860828681,0.17920681237668046,0.3834100415650181,0.0,0.0,0.7597619981415342,0.0,0.6447989122720128,2.8693777309219257,0.05814004121269556,9.374109140089393
10052019,@ Tennessee Tech,W 3 - 1,3.0,6.616612846771752,2.9393756164746,18.944842736339798,0.1937755226395386,0.30450711326134666,0.0,0.0,0.6034086428081167,0.0,0.5121041029821617,2.278881184574453,0.04617525415429533,8.26815754204114
