Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"McNeese @ Moon Township, Pa.",L 2 - 3,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Robert Morris,L 2 - 3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,10.333333333333334,0.5555555555555556,0.0,0.0,0.0,0.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 2,5,0.0,0.40983606557377045,0.40983606557377045,-0.40983606557377045,0.0,0.0,0.26229508196721313,8.147540983606557,1.5573770491803278,0.0,0.0,0.0,0.0
9062019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4,0.0,0.27100271002710025,0.6097560975609756,-0.27100271002710025,0.0,0.3387533875338753,0.5121951219512194,10.130081300813007,1.3685636856368566,0.0,0.0,0.0,0.3387533875338753
9072019,@ Liberty,L 0 - 3,3,0.0,0.19038553069966682,0.4283674440742504,-0.19038553069966682,0.0,0.2379819133745835,0.3598286530223702,8.603998096144693,0.9614469300333177,0.0,0.0,0.0,0.2379819133745835
9072019,"Davidson @ Lynchburg, VA",L 2 - 3,5,0.0,0.13878046664931912,0.5833116488854193,-0.13878046664931912,0.0,0.17347558331164886,0.8044062798161158,7.627114233671611,0.7008413565790618,0.0,0.0,0.0,0.17347558331164886
9102019,N.C. Central,W 3 - 0,2,0.0,0.10365883286632871,0.43569103189128777,-0.10365883286632871,0.25307332242756025,0.12957354108291086,0.6008325100014577,7.2153350285871625,0.5234771059749602,0.0,0.0,0.0,0.12957354108291086
9132019,Furman,W 3 - 1,4,0.0,0.07874766602376582,0.33098628375614064,-0.07874766602376582,0.6728926540116705,0.09843458252970724,0.6967599641944205,8.605498801866565,0.3976757134200175,0.0,0.0,0.0,0.09843458252970724
9152019,Wake Forest,W 3 - 2,5,0.0,0.060556564503090236,0.2545268101770511,-0.060556564503090236,1.4414709567996327,0.07569570562886277,0.5358049558215023,10.54467022397058,0.30581065074060576,0.0,0.0,0.0,0.07569570562886277
9172019,Winthrop,L 0 - 3,3,0.0,0.04698837875065291,0.19749802943633796,-0.04698837875065291,2.23878803480398,0.2827935233586504,0.63981159220282,9.974516375897393,0.6854074125314656,0.0,0.0,0.0,0.2827935233586504
9202019,"Lehigh @ Charlottesville, VA",L 1 - 3,4,0.0,0.255501876032527,0.3730808751507069,-0.255501876032527,2.40533686327236,0.43971420237581715,0.9374130437992301,10.855269191494942,0.5354441870437219,0.0,0.0,0.0,0.43971420237581715
9202019,"UNC Greensboro @ Charlottesville, VA",W 3 - 0,3,0.0,0.20063078839568244,0.2929587495761027,-0.20063078839568244,3.392077812309719,0.5600400942264195,0.7360960355762434,11.745383545863353,0.42045323132888107,0.0,0.0,0.0,0.5600400942264195
9212019,@ Virginia,L 2 - 3,5,0.21163474304073357,0.15817034304750238,0.44259324292876323,0.05346439999323119,3.9440047543717798,0.86478563887377,0.791947283274496,12.010903976749239,0.3314707197559472,0.0,0.0,0.0,1.0764203819145037
9272019,Hofstra,W 3 - 1,4,0.1673605968925977,0.12508098926858122,0.35000240628227786,0.042279607624016474,3.1189160170731496,0.6838718379911943,0.8354720668448796,10.753418379983188,0.4713275439832264,0.0,0.0,0.0,0.8512324348837921
9292019,Northeastern,W 3 - 2,5,0.13266783445156335,0.09915251430401574,0.27744918550992465,0.033515320147547614,2.886972009388363,0.749403148401915,0.8695776365300066,11.219120127555556,0.3736244118306817,0.0,0.0,0.0,0.8820709828534784
10042019,@ Col. of Charleston,W 3 - 2,5,0.10536578313541406,0.07874766602376582,0.22035221146395592,0.02661811711164825,3.3218174176263418,0.8009741123079723,1.102210131844072,13.43774483585425,0.5025278383626463,0.0,0.0,0.0,0.9063398954433863
10062019,@ UNCW,L 1 - 3,4,0.08380716969095581,0.06263531492703618,0.17526652987719535,0.02117185476391964,2.6421491656698395,0.6370889234694544,0.876689839962854,12.120534938672826,0.6043142979985553,0.0,0.0,0.0,0.7208960931604103
10102019,James Madison,L 0 - 3,3,0.06673824942089318,0.04987844459574733,0.13957017554956264,0.016859804825145857,2.104025355777022,0.507333676039667,0.9018042937491374,10.873971866997906,0.48123422491371787,0.0,0.0,0.0,0.5740719254605601
10122019,Delaware,W 3 - 2,5,0.053195426895177395,0.03975688868320219,0.11124797450664792,0.013438538211975213,1.6770671686781904,0.40438326910595984,0.7188061538646109,9.681999359386761,0.5865044842533265,0.0,0.0,0.0,0.4575786960011372
10132019,Towson,L 1 - 3,4,0.04243225054138023,0.03171276855575602,0.08873886726746275,0.010719481985624219,1.3377415772280898,0.3225632952106653,0.5733681369184426,8.734677611358574,0.4678354263143686,0.0,0.0,0.0,0.3649955457520455
10162019,@ N.C. Central,W 3 - 1,4,0.03386679807837389,0.025311170524330583,0.07082587562778438,0.008555627554043307,1.6732881324974056,0.2574500726927308,0.4576269858383688,11.816163782469438,0.3733973031066881,0.0,0.0,0.0,0.29131687077110474
10202019,William & Mary,W 3 - 1,4,0.027043088372064886,0.020211306061642946,0.05655540299967486,0.0068317823104219405,1.9406029411428023,0.2055773046838427,0.5669079397865402,12.659151175050878,0.2981627091653806,0.0,0.0,0.0,0.23262039305590765
10242019,@ Hofstra,L 1 - 3,4,0.021602354272207695,0.016145041862106378,0.045177157090847776,0.005457312410101318,1.9525528929792724,0.767780505688306,1.0564158967908006,12.72772573278196,0.4393636706923846,0.0,0.0,0.0,0.7893828599605137
10262019,@ Northeastern,L 1 - 3,4,0.017261383764135715,0.012900712577813568,0.036098854601280136,0.004360671186322147,1.7611383849262536,0.6134958157018328,1.045079181307416,10.973898370674013,0.7529719095900297,0.0,0.0,0.0,0.6307571994659685
10302019,@ William & Mary,W 3 - 0,3,0.013796015219094257,0.01031078559474853,0.028851704722878433,0.0034852296243457273,1.4075749831746018,0.4903313503670843,0.8352707110557419,9.975346273374662,0.6018064406770142,0.0,0.0,0.0,0.5041273655861787
11012019,UNCW,L 1 - 3,4,0.01102844771574459,0.008242377094695764,0.0230638711246113,0.0027860706210488277,1.3258128757328003,0.39196779468824433,0.8683164434423691,9.378473080163959,0.8822928707600586,0.0,0.0,0.0,0.402996242403989
11032019,Col. of Charleston,L 1 - 3,3,0.008817412216790131,0.006589906246407299,0.018439916864301027,0.002227505970382834,1.060007622920011,0.313384232355593,0.8947169873522645,7.899201805655231,0.7054066118770494,0.0,0.0,0.0,0.3222016445723832
11082019,@ James Madison,L 0 - 3,3,0.007050512091540753,0.2056569767112377,0.41551999807164264,-0.0984126616190364,0.8475952330199188,0.2505859162752939,0.7154267922080297,7.318237696505272,0.5640518696655044,0.0,0.0,0.0,0.25763642836683476
11102019,@ Delaware,W 3 - 0,3,0.00563822426367121,0.16446183497476566,0.33228720194367856,-0.07869962484833619,0.8781234265072413,0.20039106024267397,0.572119676746243,6.853871585452017,0.45106665958815123,0.0,0.0,0.0,0.20602928450634522
11152019,@ Towson,L 0 - 3,3,0.004509181723971017,0.13152869873183817,0.265747389256611,-0.06294019064407101,0.7022810588983273,0.16026317227493198,0.45755391585445526,7.083381387735269,0.36074151055197473,0.0,0.0,0.0,0.16477235399890303
11222019,"Northeastern @ Hempstead, NY",W 3 - 2,5,0.0036064513583253643,0.10519688121650304,0.2125452225313961,-0.05033967356757305,0.7618838748885566,0.12817876296000336,0.3659524149510627,7.467085111950958,0.2885216853910223,0.0,0.0,0.0,0.13178521431832876
11232019,"Towson @ Hempstead, NY",L 1 - 3,4,0.0028845891685114165,0.08414082264489822,0.170002472185735,-0.04026375588962575,1.6101791887006727,0.3026812654943019,0.2927038985072027,8.974862674017993,0.23077159397653982,0.0,0.0,0.0,0.3055658546628134
