Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Arizona St. @ Houston, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Houston,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Penn St. @ Ames, Iowa",L 0 - 3,1.0,0.0,0.0,0.3387533875338753,0.0,1.6937669376693765,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0
9082019,@ Iowa St.,W 3 - 2,0.0,0.0,0.0,0.2379819133745835,0.0,1.1899095668729178,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0
9132019,"Fresno St. @ Flagstaff, Ariz.",W 3 - 1,0.0,0.0,0.0,0.17347558331164886,0.0,0.8673779165582446,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.0
9132019,@ Northern Ariz.,L 0 - 3,0.0,0.0,0.0,0.12957354108291086,0.0,0.6478677054145545,0.0,0.0,0.12957354108291086,0.0,0.0,0.0,0.0,0.0
9142019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 0,1.0,0.0,0.0,0.09843458252970724,0.0,2.174404547677713,0.0,0.0,1.0597098025463794,0.0,0.0,0.0,0.0,0.0
9202019,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.07569570562886277,0.0,1.6721063098875744,0.0,0.0,0.8149115809107256,0.0,0.0,0.0,0.0,0.0
9212019,Tulane,L 1 - 3,1.0,0.0,0.0,0.05873547343831611,0.0,1.2974574308346785,0.0,0.0,0.8563821311547061,0.0,0.0,0.0,0.0,0.0
