Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"N.C. A&T @ Asheville, NC",W 3 - 0,2.0,1.0,0.0,6.0,0.16699999999999998,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,1.0,0.4444444444444445,0.5555555555555556,3.2222222222222223,-0.48133333333333334,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,0.0,0.888888888888889,0.0,0.888888888888889
9072019,@ UNC Asheville,W 3 - 0,2.0,1.901639344262295,0.7377049180327869,4.360655737704918,-0.07914754098360657,0.26229508196721313,0.0,0.0,0.6721311475409836,0.0,0.0,0.5245901639344263,0.0,2.163934426229508
9132019,Hofstra,L 0 - 3,1.0,1.2574525745257452,0.48780487804878053,2.883468834688347,-0.05233604336043361,0.1734417344173442,0.0,0.0,0.4444444444444445,0.0,0.0,0.3468834688346884,0.0,1.4308943089430892
9142019,Hartford,L 0 - 3,2.0,1.7758210376011423,0.6401713469776297,4.4055211803902905,0.03760209424083767,0.1218467396477868,0.0,0.0,0.31223227034745366,0.0,0.0,0.2436934792955736,0.29747739171822934,1.897667777248929
9142019,Fordham,L 1 - 3,3.0,1.294474802671524,0.4666493191083355,3.753491196114147,0.027409836065573755,0.08881949865556427,0.0,0.0,0.7697111631537861,0.0,0.0,0.17763899731112853,0.21684447913956106,1.3832943013270884
9202019,"Providence @ Storrs, CT",W 3 - 0,3.0,1.9791710532709221,0.6016261479405904,5.334315932686545,0.09639513451353231,0.06634165303445039,0.0,0.0,0.8279911242124358,0.0,0.25307332242756025,0.6388299509240213,0.16196692635363857,2.551659351160493
9202019,@ UConn,L 1 - 3,4.0,2.7051330558708537,0.4570440710082469,6.936205162278637,0.17344251266576227,0.29071731125937816,0.0,0.0,1.1096468966959816,0.0,0.4325738490075025,0.9659447105254254,0.12304322816213406,3.6206792601410687
9212019,"Holy Cross @ Storrs, CT",W 3 - 0,3.0,2.3112388607559753,0.5824695842235955,7.181947047305676,0.13337643178722883,0.22356017010244347,0.0,0.0,1.0843179195981503,0.0,0.7946570659280027,0.9738116513432143,0.09461963203607847,3.5928017523555846
9282019,@ Harvard,W 3 - 2,1.0,1.7933871887148967,0.6760206349648832,7.365238396617939,0.07548511233560809,0.1734697143494318,0.0,0.0,1.0654258109596493,0.0,0.61660775338076,0.7556213117535534,0.07341934179789515,2.787805597972433
10042019,@ Brown,L 1 - 3,1.0,1.4010043191238322,0.7469054688371851,6.628943464195011,0.0042708295577024704,0.13551553204463493,0.0,0.0,1.0511110173605795,0.0,0.4816975001983362,0.5902956863137485,0.057355609325941435,2.1778496624790424
10052019,@ Yale,L 1 - 3,0.0,1.100127347228507,0.5865014981368439,5.205324415240449,0.003353634480383802,0.10641247906341868,0.0,0.0,0.8253764527255131,0.0,0.3782490787688708,0.4635249289387634,0.04503802984410742,1.7101388904667592
10112019,@ Cornell,L 0 - 3,2.0,0.8673021787857179,0.6740121473263813,5.373505378421782,-0.03269911317892727,0.08389190140050462,0.0,0.21163474304073357,0.6506981192410769,0.0,0.5098331752189603,0.7886964357913011,0.03550641797098886,1.7714835719003288
10122019,@ Columbia,L 1 - 3,3.0,2.1502671386861625,0.9514097954461196,6.7597729973879295,0.061378276825694134,0.2755423991501975,0.0,0.1673605968925977,0.7237723333154774,0.0,0.40317569456859337,1.0421020451964247,0.028078448839560417,3.074493855852968
10182019,Penn,L 1 - 3,4.0,3.3628786868590597,1.1687757199231277,8.467918422115805,0.13157235606286904,0.21842425322075223,0.0,0.13266783445156335,0.7810325307446085,0.0,0.319599997221843,1.0333745652555004,0.02225796914846121,4.1991659667086525
10192019,Princeton,L 0 - 3,1.0,3.082408413110096,0.9282503897681321,7.3426615731572324,0.24175937367182498,0.17347417022002462,0.0,0.10536578313541406,0.620301858369335,0.0,0.2538287003520078,0.8207137833407273,0.017677445026719998,3.7465940051324664
10252019,Harvard,W 3 - 0,3.0,2.656332350504159,0.738323539350667,7.681765193210342,0.21500504501460393,0.34258742820422494,0.0,0.08380716969095581,0.9025982360010183,0.0,0.2018934831575852,0.8573970606425172,0.21866785776084827,3.286924363983002
10262019,New Hampshire,W 3 - 1,1.0,2.115319865907193,0.5879499415647129,6.117227957317986,0.1712151880781568,0.27281299817506266,0.0,0.06673824942089318,0.7187669792838121,0.0,0.16077404457291783,0.6827718809370089,0.17413199951018948,2.6174798509486146
11012019,Yale,L 0 - 3,1.0,1.6860697465575891,0.4686405233269142,4.875892841486061,0.1364714402877987,0.21745257069827237,0.0,0.053195426895177395,0.572911585678925,0.0,0.12814906008072788,0.5442207728495936,0.1387963593656302,2.086329193063113
11022019,Brown,L 1 - 3,4.0,2.761251802381337,0.7784846785579574,6.721998421417626,0.18109158750286872,0.1734547967613508,0.20233273764314755,0.24476498818452777,1.063991029050474,0.0,0.10222030992819799,0.8387725692829607,0.3130460496434277,3.485191134594162
11082019,@ Princeton,L 0 - 3,3.0,3.213169648328333,1.0250620173781622,7.585563721171852,0.19964438939648585,0.1384408911309885,0.16148947753130852,0.19535627560968238,1.4547973755686805,0.20186184691413564,0.08158592937395659,1.2750419300489946,0.24985399589323118,4.093766020258094
11092019,@ Penn,L 1 - 3,1.0,2.7672453783085422,0.8185256444572562,7.064606994775356,0.1997160402068533,0.11054689151595455,0.1289514940837139,0.15599458245577874,1.1616750393676694,0.16118936760464234,0.06514744892242524,1.0181379270814945,0.19951173640382763,3.4704132848554283
11132019,Merrimack,W 3 - 0,1.0,2.8140727224976847,0.65384843288528,6.850421266439532,0.26012944999234117,0.0883062275049105,0.1030080522165665,0.12461040648877417,1.3303356278818612,0.1287600652707081,0.2532281918837323,1.2156764030124625,0.15937244858878208,3.778147168104214
11152019,Columbia,W 3 - 2,0.0,2.2485877507208625,0.5224582738248985,5.4738362743240385,0.20785670895362401,0.07056118340242178,0.08230869180744031,0.099570075571576,1.0630060741812126,0.10288586475930038,0.20234225144742013,0.9713875006854843,0.12734672165154776,3.018932444318464
11162019,Cornell,W 3 - 1,0.0,1.7971647727842057,0.4175703637390808,4.374917421412524,0.16612771949796368,0.056395430018750504,0.06578452691599965,0.07958054213509388,0.849598628811202,0.08223065864499955,0.16172033589997514,0.7763732575680836,0.1017807919696918,2.4128562643842217
8312018,"Villanova @ Annapolis, Md.",L 0 - 3,2.0,2.0384610916023576,1.1362283013318315,5.302738103075105,0.11053415435761446,0.04508215172942929,0.052587736681673936,0.06361618439741851,0.6791637953721963,0.06573467085209242,0.1292782184363683,0.8212341899029459,0.2819692196823975,2.6309441416718724
9012018,"Alabama @ Annapolis, Md.",L 0 - 3,1.0,1.8302654871984976,1.5098860901627005,5.0415589901136775,-0.011868628282561182,0.03604386815478666,0.04204469784159721,0.050862110058387325,0.5430018168347496,0.052555872301996515,0.10335990812001017,0.6565892649205974,0.2254386933200864,2.3039647256204034
9012018,@ Navy,L 1 - 3,2.0,2.4654409978785545,1.2073236312203017,5.033231083576965,0.19089730372682195,0.028821123704221702,0.033619461496070625,0.04066997358761137,0.43419098270486617,0.04202432687008829,0.0826478635753248,0.5250169139969916,0.18026357326560824,2.8442167799484452
9072018,Siena,W 3 - 0,0.0,1.9715885987298394,0.9654846773211281,4.025024743115674,0.15265867156420557,0.023047965433657034,0.026885148352008854,0.03252337261568005,0.3472182023049116,0.03360643544001107,0.06609267294358355,0.41985079450998175,0.14415498327584853,2.2744918172804227
