Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,@ Colorado St.,L 0 - 3,0.0,3.549141397817685,1.6033583579001525,12.850189819035515,0.10487321893845655,0.13937067948017473,0.0,0.0,0.8868171857176047,0.0,0.12290041723777267,0.5663513924156042,0.31929745877957344,3.95521751126326
9282019,Wyoming,L 2 - 3,0.0,2.8066583693239395,1.2679345931365213,10.161920521164308,0.08293366328897134,0.11021422934626353,0.0,0.0,0.7012943687972147,0.0,0.097189558253694,0.4478702585585675,0.2525001921700247,3.127783056856918
10032019,@ Fresno St.,L 0 - 3,0.0,2.2248563569746223,1.0051000045464489,8.055420537708416,0.06574205467696673,0.08736753695076865,0.0,0.0,0.5559206106387733,0.0,0.07704279540241017,0.355029668998838,0.20015854577346098,2.4794139868764518
10052019,@ San Diego St.,L 1 - 3,0.0,1.7669975045987718,0.7982579164440176,6.39767504270696,0.052212829919213194,0.069387949155007,0.0,0.0,0.4415162932538672,0.0,0.061187962448276526,0.2819672097988978,0.1589674091979408,1.9691690719464974
10102019,Boise St.,L 1 - 3,0.0,1.4054568314752252,0.6349284812375415,5.088663719631435,0.0415297012642217,0.05519066490368599,0.0,0.0,0.3511788154461313,0.0,0.04866845572965704,0.22427464681329826,0.12644150920286407,1.5662626106115314
10122019,Utah St.,L 2 - 3,0.0,1.1192088805191345,0.5056132488606496,4.052260800503589,0.033071389614603756,0.04395003880490935,0.0,0.0,0.2796545863916339,0.0,0.038756201281977765,0.17859685958854052,0.10068929674456664,1.2472635115953827
10172019,@ Nevada,W 3 - 2,0.0,0.8920940345410121,0.40301195866518524,3.2299580082467316,0.026360396082172794,0.03503150137400586,0.0,0.0,0.22290583339214798,0.0,0.030891620471315582,0.1423551901703945,0.08025697663004021,0.994163250097525
10192019,@ San Jose St.,L 1 - 3,0.0,0.7115942062972085,0.32146944576553127,2.576431761965762,0.02102682497750907,0.027943481797253564,0.0,0.0,0.17780468588528733,0.0,0.024641234331121198,0.11355207482550767,0.06401836283352205,0.7930114780410835
10222019,@ UNLV,L 1 - 3,0.0,0.5679504855606555,0.2565770297168376,2.056348488047113,0.01678231125280881,0.022302758952448428,0.0,0.0,0.1419127036024955,0.0,0.019667109258797066,0.09063024328029856,0.05109549787552803,0.6329327164596018
10262019,Air Force,L 0 - 3,0.0,0.4535160110628161,0.20488016826441938,1.6420215975932673,0.013400898580578155,0.017809049438218507,0.0,0.0,0.11331917991655638,0.0,0.015704448128750936,0.0723694537800408,0.04080043413802714,0.5054051860815874
10312019,San Diego St.,L 1 - 3,0.0,0.36227421233506707,0.1636608185169189,1.3116672099651085,0.010704803930700994,0.014226089488102441,0.0,0.0,0.09052076585018308,0.0,0.012544907869222155,0.057809616917035254,0.03259189263383089,0.40372392866280676
11022019,Fresno St.,W 3 - 2,0.0,0.28947558808489565,0.13077334812565305,1.048089055329017,0.00855368477154293,0.011367371677308278,0.0,0.0,0.07233071258227249,0.0,0.010024021747248184,0.04619283483126758,0.02604258588036612,0.32259602724777753
11072019,@ Utah St.,W 3 - 1,0.0,0.23136091945728443,0.10451949424483209,0.8376763274522581,0.006836460326704849,0.009085275827485102,0.0,0.0,0.057809711273916965,0.0,0.008011614739074314,0.036919233188555646,0.020814316862393777,0.25783215079063654
11092019,@ Boise St.,L 0 - 3,0.0,0.18494846252197544,0.08355222571513482,0.6696331827206181,0.005465023347428325,0.007262712301727641,0.0,0.0,0.04621271926144923,0.0,0.006404434386697537,0.02951300259236012,0.016638833866908512,0.206109398204853
11142019,San Jose St.,W 3 - 1,0.0,0.14786911766283112,0.0668012792687839,0.5353819466051842,0.004369369549611582,0.005806649297059455,0.0,0.0,0.03694777414642565,0.0,0.005120443008699982,0.023596095871273346,0.013303001545881219,0.16478760860716773
11162019,Nevada,W 3 - 0,0.0,0.1182379791728487,0.053415130838286605,0.42809804002864416,0.0034938020458298454,0.004643068745532456,0.0,0.0,0.029543898138145907,0.0,0.0040943696925203905,0.01886773070865122,0.010637244913470205,0.13176621421969467
11192019,UNLV,L 1 - 3,0.0,0.09455373374363261,0.04271554786792595,0.34234573676082014,0.0027939586815114792,0.003713015809215313,0.0,0.0,0.023625960946266972,0.0,0.0032742266441193662,0.015088336237245467,0.008506498760806246,0.10537212850637469
11212019,@ Air Force,W 3 - 0,0.0,0.07561954760777724,0.03416184932843475,0.27379172365097376,0.00223447433713793,0.002969492209738304,0.0,0.0,0.018894912002097773,0.0,0.0026185696512519853,0.012066928668391892,0.006803090291097087,0.08427158159322515
8242018,"Grand Canyon @ Moscow, ID",L 2 - 3,1.0,0.2606789120036861,0.02732270630355989,0.8195738954032911,0.06845315927886086,0.002375005016190856,0.0,0.0,0.015112183368691785,0.0,0.0020943365456805437,0.009651150463861178,0.00544112340620648,0.2675988237812972
8252018,@ Idaho,W 3 - 2,1.0,0.2085017906284304,0.021853832154349277,0.855687728649127,0.054751671986469796,0.001899627379986516,0.0,0.20015858196660669,0.012087350175195098,0.0,0.0016751371125362845,0.007719389872668365,0.004352035860914877,0.21403662267730084
8252018,"Santa Clara @ Moscow, Idaho",L 0 - 3,0.0,0.1667749849976426,0.0174802936641333,0.6844416428175562,0.04379439258827285,0.001519460944884391,0.0,0.16010147636630653,0.009668346914688512,0.0,0.0013398972064949707,0.006174532728591715,0.0034810766527504002,0.1712021485684334
8312018,FGCU,W 3 - 1,1.0,0.13340306642507035,0.013982461319598224,0.7475853319081954,0.035031070538435696,0.0012154145860878225,0.0,0.12806493663751867,0.007733696547471116,0.0,0.0010717818145409602,0.004938999693195803,0.00278450811999286,0.13694434808620923
8312018,Eastern Ky.,W 3 - 0,1.0,0.9070362760528692,0.2112659967651578,2.5988192152044194,0.08804636198787723,0.0009722330227087279,0.0,0.10244155523167285,0.0061863295513524446,0.0,0.000857338463074944,0.003950798892688512,0.002227380498181747,0.9098690139622884
9012018,New Mexico St.,L 0 - 3,2.0,0.9256350564916231,0.5691289305738138,3.4793411178578486,0.041822088956073596,0.0007777232961518476,0.0,0.0819465931898992,0.6051434363350787,0.0,0.0006858151079488311,0.0031603826094017693,0.0017817597863565159,0.9279010629042729
9072018,@ North Florida,W 3 - 2,3.0,0.7404599709925629,0.45527358592163286,2.783292189653114,0.0334554990739408,0.0006221382447327922,0.0,0.06555301853661075,1.0842391294211704,0.0,0.0005486164675555895,0.002528141948461534,0.0014253152908034878,0.7422726584343492
9082018,"Furman @ Jacksonville, Fla.",L 2 - 3,3.0,0.7923787599046329,0.764283047491569,3.626808943298094,-0.0018429319381455713,0.0004976847478061888,0.0,0.05243969129777551,1.0673878036535025,0.0,0.00043887038067398556,0.20206395552588935,0.0011401930150629251,0.8938496080482516
9082018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,2.0,1.0339431446915868,1.2115007447786856,4.901658975432618,-0.021477607920641968,0.0003981312570840828,0.0,0.04195001014098785,1.2539412394289948,0.0,0.0003510817181456953,0.36167768480039436,0.0009121165163419301,1.2151330688099296
9142018,@ Nebraska,L 1 - 3,2.0,0.8271270251756654,0.9691683843271688,4.121223442670188,-0.017181515287853576,0.0003184944201159468,0.0,0.03355889274197401,1.2031462397296313,0.0,0.00028085603992280455,0.28933253152000554,0.000729668961633796,0.9720741469755908
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,2.0,0.6616840272233656,0.7753140933376802,3.296891096085518,-0.013744846781003538,0.00025478876174518975,0.0,0.226867670308697,0.9624914009717854,0.0,0.00022467885815562533,0.231459871139175,0.0005837196493140847,0.7776386416511086
9152018,"Central Mich. @ Lincoln, Nebraska",W 3 - 2,4.0,1.5294210406798934,0.6202380822621187,5.837729027454726,0.051409665308094474,0.00020382667402119332,0.2000170155658703,0.18149027596516962,1.9700788368368174,0.0,0.00017973926348658966,0.5851979896223969,0.00046696578713112505,2.022216790320449
9192018,Utah St.,W 3 - 1,2.0,1.22351601372659,0.49618202299179914,4.870117369726751,0.04112703244674593,0.00016305856468320658,0.1600108897768613,0.14518975028637598,1.9760634767629417,0.0,0.000143788964138681,0.46815042585350924,0.0003735662732633704,1.6177459053943446
9222018,@ Boise St.,L 0 - 3,3.0,1.5788321562321481,0.7969619944127347,5.496127979040897,0.05790253930286542,0.00013044507609935103,0.12800696936232273,0.1161502191666394,1.5808292628129434,0.0,0.00011502960550252434,0.5745261323271564,0.000298848950612712,1.9942172213635518
9262018,UNLV,W 3 - 1,4.0,2.0630868172509658,1.0375800759257463,7.9970113120647115,0.0685224940065577,0.00010435492449310747,0.10240446034331507,0.09291916347812872,1.864675773509555,0.0,9.202268230918367e-05,1.0596420356393648,0.0002390765570352496,2.695404318096273
9302018,@ Air Force,W 3 - 2,2.0,1.8504620449087867,1.230070768062282,7.397588162803461,0.014816123811375446,8.348321232146255e-05,0.08192285459485354,0.0743346832078793,1.49172762346129,0.0,7.361750452050287e-05,0.8477062436269667,0.00019125957944971016,2.3563116388216447
10042018,Nevada,W 3 - 2,4.0,1.8803704696522285,1.1840553317266744,6.7180515875277464,0.06185421027957654,6.678610440973367e-05,0.065537826927974,0.05946733212504309,1.5933849325612166,0.0,5.889359317365821e-05,0.8781658439913065,0.00015300659722225596,2.38505011216903
10062018,San Jose St.,W 3 - 0,3.0,2.5043102900447365,1.147243444448821,7.574460368576209,0.12228471586896858,5.342858564516449e-05,0.05242996922738452,0.04757360046095518,1.6747097596532203,0.0,0.20005157486036543,0.9025332186036575,0.00012240459533035804,3.208058443434316
10112018,@ San Diego St.,L 1 - 3,3.0,2.603450000747331,1.3177977983504081,8.05957694962998,0.11782769317923299,4.2742677873166445e-05,0.04194378830218849,0.038058710617456956,1.3397618320518658,0.0,0.16004054606768578,1.3220340590280086,9.79232395023037e-05,3.4664513646312103
10132018,@ Fresno St.,L 0 - 3,3.0,2.4827582780280366,1.25423733151503,8.847672807783935,0.11086205512647798,3.4194020288015013e-05,0.03355491091169179,0.030446859854001168,1.471811350315195,0.0,0.12803198001262814,1.2576263279645514,7.833831207641816e-05,3.2731583329346328
10182018,Colorado St.,L 0 - 3,2.0,2.3862055199848204,1.403391568252346,8.47813402684017,0.08868939093411192,2.735513814418193e-05,0.02684385210260783,0.024357418354070293,1.3774480028131963,0.0,0.10242529163340726,1.0060981904280095,6.267047076601166e-05,3.018523758934841
10202018,Wyoming,L 2 - 3,5.0,2.7089673642188803,2.7227253059044876,11.78253740516556,0.03895105841819947,2.188406054041507e-05,0.22147685953495527,0.819493197759778,2.501968674055571,0.0,0.0819400461866023,1.2048803680953961,5.0136262120518964e-05,3.6148244539881365
10232018,@ UNLV,W 3 - 0,0.0,2.167169932185934,2.1781762654270187,9.4260127038089,0.031160789807107923,1.7507216448508023e-05,0.177181163936806,0.6555933605084199,2.001571282586422,0.0,0.06555191719289506,0.9639025335288178,4.010893642165053e-05,2.8918542800800444
10272018,Air Force,W 3 - 1,1.0,1.733733411876011,1.9425396348083293,8.140802649700726,-0.0416717939340752,1.4005752689226351e-05,0.1417447239877848,0.5244739218816391,1.6012546858156913,0.0,0.05244145711048055,0.771120899820361,3.2087102241625274e-05,2.3134800428844575
11012018,@ San Jose St.,L 2 - 3,2.0,1.3869851078265236,1.5540298908622574,6.712635440500693,-0.03333739616890502,1.12045890508843e-05,0.11339564660711421,0.4195786469305398,1.2810022508942873,0.0,0.04195311663645876,0.6168959985764626,2.5669651780134273e-05,1.8507818703583283
11032018,@ Nevada,W 3 - 1,1.0,1.1095870483918606,1.2432227498222332,5.570104077683223,-0.02666989198902923,8.963662856407147e-06,0.09071643243267723,0.3356626035772388,1.0248008421521573,0.0,0.03356246191600064,0.4935163372430528,2.0535702215721642e-05,1.4806241113620653
11082018,Fresno St.,L 2 - 3,5.0,1.6876713690096674,2.194581047420968,9.056093696255067,-0.03873594970680864,7.170924919182564e-06,0.07257309164030418,0.2685298819231259,1.219841257507989,0.0,0.026849949441207867,0.9948145702579319,0.20001702718234163,2.2845016952201456
11102018,San Diego St.,L 2 - 3,2.0,1.3501362869717837,1.755663786938736,7.244870619986416,-0.03098874121456805,5.736736501147058e-06,0.058058438556554084,0.2148237769379282,0.97587242181709,0.0,0.021479946694364316,0.7958511797836756,0.16001352595651822,1.82760026211454
11152018,@ Wyoming,L 0 - 3,3.0,1.8801100448054529,2.404532272536065,8.395898700920885,-0.04019101059970044,0.20000497251162214,0.04644672860162612,0.17185893924606485,0.7806975635729222,0.0,0.01718394912599506,0.6366806389167604,0.1280107594600934,2.2620810419914545
11172018,@ Colorado St.,W 3 - 2,5.0,2.9040896050884717,3.1236269200381925,12.716725582384635,-0.0255527860467465,0.16000391670785805,0.03715736864539818,0.13748709872215953,0.8245581180744418,0.0,0.013747154033922893,1.1093452354897948,0.10240856833283098,3.5096667455126904
8252017,"Omaha @ Ames, Iowa",W 3 - 0,1.0,2.3232709719892055,2.498900770118523,10.373377592971435,-0.020442222571864614,0.12800309413339214,0.0297258858053471,0.1099896452659478,0.6596462922782435,0.0,0.010997719856341822,0.8874759163808422,0.08192682955572611,2.807732535841316
8262017,@ Iowa St.,L 0 - 3,1.0,1.8586163218594096,1.9991201259113889,8.89870062801819,-0.016353774047553043,0.10240245019767519,0.023780702813259166,0.08799169463723104,0.5277169044266277,0.0,0.008798173727764891,0.7099805590177338,0.065541447573845,2.246185477909301
8262017,"Kent St. @ Ames, Iowa",W 3 - 0,0.0,1.4868927658192055,1.5992957870118545,7.118959105962228,-0.013083016671682835,0.08192194408836259,0.01902455851875713,0.07039334190145352,0.4221734407279197,0.0,0.00703853760153504,0.5679843357985946,0.05243314777380957,1.7969480298387952
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,1.0,1.3895141515298175,1.2794364288305105,5.895166516582724,0.18953371384723675,0.06553754498603608,0.015219644426622422,0.0563146646838339,0.5377388251239033,0.0,0.0056308291975951455,0.4543873973329218,0.04194651163647947,1.6375583238204963
9012017,@ UTEP,W 3 - 0,1.0,1.1116111816698369,1.0235490145659019,4.9161327216266,0.15162695204222137,0.052430029406652166,0.012175714012733067,0.04505172609117821,0.4301910060920345,0.0,0.004504662792551229,0.3635098722305399,0.03355720509634113,1.3100464945903914
9022017,"North Dakota @ El Paso, Texas",L 0 - 3,0.0,0.8892888560213188,0.818839129413696,3.9329057823050877,0.12130154945101634,0.0419440193127296,0.009740570231905159,0.03604137725317449,0.344152770309099,0.0,0.003603729872105137,0.29080786857752805,0.026845761380854347,1.0480370904140934
9082017,Portland,W 3 - 2,0.0,0.711431027655753,0.65507125089799,3.146324373046552,0.0970412317638476,0.03355521275412521,0.007792455559424212,0.028833099485888435,0.27532219412598496,0.0,0.0028829836660452103,0.23264627616960734,0.021476607379103913,0.8384296049660264
9082017,UT Arlington,W 3 - 0,1.0,0.5691447855413743,0.5240569670332981,2.5170593366468537,0.07763298042102089,0.02684416847782299,0.006233964046835481,0.023066478106054222,0.22025774114316168,0.0,0.0023063867845872937,0.18611700897254194,0.01718128479891237,0.6707436408590682
9092017,Northern Colo.,L 0 - 3,2.0,0.4553158050198361,0.41924555206818087,3.213647612597381,0.06210638114318048,0.021475333677953127,0.004987170981017926,0.018453181535943313,0.5762062661288944,0.0,0.0018451093327905663,0.14889359952162232,0.013745027132332688,0.536594885094456
9152017,@ Toledo,L 1 - 3,0.0,0.3642526290313818,0.33539642785713314,2.570917984316452,0.049685102870617386,0.0171802662356072,0.003989736620686062,0.014762544621458666,0.46096499394011164,0.0,0.0014760874055097268,0.11911487471719513,0.010996021253515982,0.4292758904161753
9152017,"Youngstown St. @ Toledo, Ohio",W 3 - 0,0.0,0.2914020936350344,0.26831713345536373,2.0567343197658365,0.03974808098838072,0.013744212536162398,0.0031917891915067592,0.011810035308497531,0.36877198301576775,0.0,0.0011808698855452395,0.09529189663769058,0.008796816713308698,0.3434207010309318
9162017,"Tennessee Tech @ Toledo, Ohio",W 3 - 1,0.0,0.23312166877038237,0.21465370111287196,1.6453874124927836,0.03179846395351219,0.010995369739442984,0.002553431285978473,0.009448027998049622,0.29501757864536887,0.0,0.0009446958835641662,0.07623351530307065,0.007037453185364352,0.27473655359146043
9212017,@ Colorado St.,L 0 - 3,0.0,0.1864973310882132,0.17172295727338954,1.3163099022695015,0.02543877062700665,0.008796295606282757,0.002042744985757543,0.007558422239240727,0.2360140579452583,0.0,0.0007557566909332375,0.060986810957924215,0.00562996242971062,0.21978923824386618
9232017,@ Wyoming,W 3 - 0,0.0,0.14919786235659135,0.13737836350389057,1.0530479040717777,0.020351016158691348,0.0070370363664523684,0.0016341959610698844,0.006046737689505244,0.1888112431747432,0.0,0.0006046053425590093,0.04878944794423873,0.004503969867876747,0.17583138763233966
9282017,Boise St.,L 1 - 3,1.0,0.11935828827632644,0.3099027001056062,1.2424383334693339,-0.08371919268450144,0.005629629017274641,0.0013073567512327721,0.004837390086396301,0.15104899250365802,0.0,0.00048368426752715593,0.03903155782924659,0.00360317584573068,0.1406651082097097
9302017,Utah St.,W 3 - 0,0.0,0.09548662959133535,0.24792215741089763,0.9939506560567241,-0.06697535342534035,0.0045037031652518725,0.0010458853897074114,0.0038699120273839906,0.1208391926997991,0.0,0.000386947409848892,0.031225245926664875,0.0028825406454992862,0.1125320853542241
10052017,@ Nevada,L 1 - 3,0.0,0.07638930301404376,0.19833772421762222,0.7951605179853837,-0.05358028227802536,0.00360296250111808,0.0008367083045474934,0.0030959295951980405,0.0966713533258378,0.0,0.00030955792520850065,0.024980196525823166,0.002306032496504864,0.09002566750671136
10072017,@ San Jose St.,L 2 - 3,0.0,0.06111144198945933,0.15867017827899643,0.6361284099979099,-0.04286422552658226,0.002882369981001077,0.0006693666390181958,0.0024767436590645755,0.0773370821269093,0.0,0.00024764633845760826,0.019984157082732948,0.0018448259844713701,0.07202053350830162
10122017,San Diego St.,L 1 - 3,2.0,0.24888915773874876,0.1269361419223323,0.9089027340227093,0.06570862197662938,0.002305895972069094,0.0005354933082578854,0.001981394916311592,0.061869665359920445,0.0,0.0001981170696722036,0.015987325577913984,0.0014758607794282826,0.25761643090563585
10142017,Fresno St.,W 3 - 1,1.0,0.19911132531150083,0.10154891308931234,0.7271221840063832,0.05256689734910933,0.0018447167695069442,0.0004283946447140388,0.00158511592604763,0.04949573206930788,0.0,0.00015849365503767775,0.01278986040583687,0.0011806886183273854,0.20609314381417101
10162017,@ New Mexico St.,L 0 - 3,1.0,0.35928906251327714,0.2812391330113309,0.9816977508034751,0.04205351773068319,0.0014757734103906233,0.0003427157145601785,0.0012680927363570521,0.03959658551552408,0.0,0.0001267949235820877,0.01023188828851313,0.20094455371827946,0.364874517295676
10192017,Wyoming,L 1 - 3,0.0,0.2874312491980664,0.22499130577302434,0.7853581984226075,0.033642814089439824,0.0011806187249749423,0.0002741725708730692,0.0010144741862177684,0.03167726832286904,0.0,0.0001014359385789153,0.008185510607670431,0.16075564252017455,0.29189961301135364
10212017,Colorado St.,L 2 - 3,2.0,0.2299449988384178,0.17999304421135368,0.6282865573171756,0.026914251210683554,0.0009444949778439179,0.0002193380562024083,0.0008115793471387759,0.025341814600983094,0.0,8.114875067960915e-05,0.006548408471326699,0.12860451372529227,0.23351968988096317
10262017,@ Utah St.,W 3 - 0,0.0,0.1839559987379116,0.1439944351085608,0.5026292449443579,0.021531400929591125,0.0007555959809080713,0.0001754704446444565,0.00064926347653634,0.020273451644106707,0.0,6.491900042623253e-05,0.005238726767583186,0.1028836107940915,0.18681575156677388
10282017,@ Boise St.,W 3 - 1,0.0,0.1471647987773228,0.1151955479201145,0.40210339537348144,0.017225120718741244,0.0006044767838515367,0.00014037635551238431,0.0005194107804772762,0.016218761291810314,0.0,5.193520026581496e-05,0.004190981408000518,0.08230688851614212,0.14945260103710126
11022017,San Jose St.,W 3 - 0,0.0,0.1177318388855341,0.09215643822938174,0.32168271592630204,0.013780096559036734,0.0004835814265212804,0.00011230108427987168,0.0004155286239006717,0.012975009018424218,0.0,4.154816016454249e-05,0.003352785122518154,0.0658455107366698,0.1195620806912376
11042017,Nevada,L 1 - 3,0.0,0.09418547102117983,0.07372515051521109,0.25734617250265246,0.01102407723701738,0.00038686514085865695,8.984086734067445e-05,0.00033242289881260184,0.010380007205123994,0.0,3.323852810084393e-05,0.002682228095529877,0.05267640854053976,0.09564966446438627
11092017,@ Fresno St.,L 0 - 3,1.0,0.0753483767611055,0.058980120368460516,0.20587693784955288,0.00881926178307822,0.00030949211245757046,7.187269381927693e-05,0.00026593831885300277,0.008304005757945352,0.0,2.6590822460969502e-05,0.0021457824748337285,0.04214112680120232,0.0765197315148026
11112017,@ San Diego St.,L 1 - 3,2.0,0.06027870137314785,0.24718409674107944,0.5647015511305669,-0.09294459081486245,0.0002475936898192691,5.749815502133345e-05,0.00021275065495627186,0.20664320507670217,0.20000000047428437,2.127265795616399e-05,0.0017166259788492719,0.03371290142097498,0.061215785175549965
11122017,UTEP,W 3 - 0,0.0,0.04822296107564688,0.1977472772990751,0.4517612406901902,-0.07435567261662422,0.00019807495176147143,4.599852399525038e-05,0.00017020052388429404,0.16531456398295563,0.160000000303542,1.701812635685976e-05,0.0013733007824280824,0.026970321123988384,0.04897262811721302
11132017,UNLV,W 3 - 0,0.0,0.038578368845879805,0.15819782177923547,0.36140899241502367,-0.05948453807072931,0.00015845996134905308,3.679881918223782e-05,0.00013616041905577223,0.1322516511361846,0.12800000019426688,1.3614501080322094e-05,0.0010986406255256115,0.02157625689100408,0.03917810247890517
11152017,@ Air Force,L 2 - 3,4.0,0.030862695067335726,0.12655825738497264,0.2891271938442567,-0.04758763044213861,0.0001267679690407631,2.943905533685427e-05,0.00010892833521155349,0.905801321848167,0.10240000012433083,1.0891600860951619e-05,0.0008789125001537024,0.017261005507563827,0.03134248197361038
