Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Utah Valley @ Provo, Utah",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Boise St. @ Provo, UT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ BYU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ Wisconsin,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Syracuse,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"UCF @ Normal, Ill.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Illinois @ Normal, Ill.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152019,@ Illinois St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Green Bay,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Saint Louis,W 3 - 0,3.0,0.6563828581917733,0.0,1.96914857457532,0.07285849725928684,0.0,0.0,0.0,0.21879428606392445,0.0,0.21879428606392445,1.0939714303196222,0.21879428606392445,1.422162859415509
9212019,UNI,W 3 - 1,0.0,0.5154193478863609,0.0,1.546258043659083,0.057211547615386056,0.0,0.0,0.0,0.17180644929545366,0.0,0.17180644929545366,0.8590322464772683,0.17180644929545366,1.1167419204204487
9252019,Butler,W 3 - 0,2.0,0.8296081927196757,0.0,1.8539203490368266,0.18626397004501044,0.0,0.0,0.21163474304073357,0.3470809785868031,0.0,0.1354462355460695,0.6772311777303475,0.1354462355460695,1.303670017130919
9272019,Seton Hall,W 3 - 0,3.0,1.4928565242819714,0.6276022383472414,3.9764877821681215,0.1646610704647201,0.0,0.0,0.1673605968925977,0.2744713789038602,0.0,0.31631152812700963,1.163156148403554,0.10711078201126252,2.3907461266107584
9282019,St. John's (NY),W 3 - 1,0.0,1.183397083307945,0.49750437919336266,3.1521877465691457,0.13052790228185965,0.0,0.0,0.13266783445156335,0.21757524850056387,0.0,0.25074220711345474,0.9220414494383654,0.08490741404900055,1.895160015140583
10022019,@ Xavier,W 3 - 1,0.0,0.9398627855678933,0.3951216867578028,2.5034910072974386,0.10366623305343985,0.0,0.0,0.10536578313541406,0.17279988434207902,0.0,0.19914133012593258,0.7322921927911279,0.067434101206665,1.5051502120893903
10112019,Providence,W 3 - 0,1.0,0.7475599536433258,0.5188842342193944,2.8096877433703513,0.0313035230742632,0.0,0.0,0.08380716969095581,0.13744375829316752,0.0,0.1583955507159065,1.1962818729870734,0.053636588602211724,1.5040964408527693
10122019,Creighton,L 2 - 3,0.0,0.5953051848343671,0.41320361457857696,2.2374415232413325,0.02492796664517732,0.0,0.0,0.06673824942089318,0.10945072905026479,0.0,0.1261352914054881,0.9526363712258903,0.042712479629371636,1.1977586618528007
10182019,@ Villanova,W 3 - 0,0.0,0.47450320790498235,0.3293544985502195,1.7834099338026324,0.019869472736032154,0.0,0.0,0.053195426895177395,0.08724050010809091,0.0,0.10053935683188528,0.7593231600013957,0.034045073212913536,0.9547041447375657
10192019,@ Georgetown,W 3 - 0,1.0,0.3784956748291116,0.2627153012034675,1.422567719556361,0.015849227921824888,0.0,0.0,0.04243225054138023,0.06958889088786356,0.0,0.08019695352320863,0.808019963925615,0.027156640346483348,0.862702610315128
10252019,@ St. John's (NY),W 3 - 1,0.0,0.302091838859095,0.20968310528993211,1.1354055723262837,0.012649873501362227,0.0,0.0,0.03386679807837389,0.05554154884853316,0.0,0.06400824836812663,0.6449115616640971,0.021674750770159287,0.6885558680592704
10262019,@ Seton Hall,W 3 - 0,2.0,0.4427110577846217,0.1674347463661049,1.309609858615314,0.11084444686680958,0.0,0.0,0.027043088372064886,0.0443506649301864,0.0,0.051111437023202616,0.7164571626879525,0.017307576558121526,0.8520510761518006
11012019,Xavier,W 3 - 0,0.0,0.3536430816964778,0.13374895125566097,1.0461325916239537,0.08854391840826906,0.0,0.0,0.021602354272207695,0.035427861006420605,0.0,0.040828449574472535,0.5723148642014414,0.013825506734212926,0.6806289633716711
11032019,@ Butler,W 3 - 0,0.0,0.28257887412521604,0.10687223932091841,0.8359133409557535,0.0707511105672306,0.0,0.0,0.017261383764135715,0.02830866937318256,0.0,0.03262401531421649,0.4573087905335374,0.011047285609046859,0.5438572847062013
11082019,DePaul,W 3 - 0,0.0,0.2258487790605702,0.08541673485259532,0.6680966793421459,0.05654722770148704,0.0,0.0,0.013796015219094257,0.02262546495931457,0.0,0.02607446876408814,0.3655001893379297,0.008829449740220324,0.43467334249362327
