Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,American,L 1 - 3,4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0
8302019,Hartford,W 3 - 0,3,0.0,0.0,0.0,0.0,0.888888888888889,0.5555555555555556,0.5555555555555556,4.777777777777779,0.888888888888889,0.0,0.0,0.0,0.5555555555555556
8312019,Howard,W 3 - 0,3,0.0,0.0,0.0,0.0,0.5245901639344263,0.7377049180327869,0.3278688524590164,8.147540983606557,0.9344262295081966,0.0,0.0,0.0,0.7377049180327869
9062019,@ Miami (FL),L 2 - 3,5,0.0,0.0,0.0,0.0,1.0243902439024388,0.8265582655826559,0.5555555555555555,7.08130081300813,0.9566395663956639,0.0,0.0,0.0,0.8265582655826559
9072019,"FGCU @ Miami, FL",L 0 - 3,3,0.0,0.0,0.0,0.0,0.7196573060447404,0.5806758686339839,0.39029033793431694,7.0571156592099,0.6720609233698239,0.0,0.0,0.0,0.5806758686339839
9082019,"Auburn @ Coral Gables, Fla.",L 1 - 3,4,0.0,0.0,0.27105559892445136,0.0,1.066701361783329,0.965391621129326,0.28449995663110417,8.667967733541504,0.7609506461965478,0.0,0.0,0.0,0.965391621129326
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 0,3,0.0,0.0,0.20245865794204823,0.0,0.796747704118819,1.2272234009815195,0.21250060737597384,8.498922919939748,0.8214476603877489,0.0,0.0,0.0,1.2272234009815195
9132019,@ East Carolina,L 0 - 3,3,0.0,0.0,0.15380403520266758,0.0,0.60527424797517,1.1726173447886579,0.16143271534871992,7.898384750022301,0.8643571452740635,0.0,0.0,0.0,1.1726173447886579
9142019,"USC Upstate @ Greenville, N.C.",W 3 - 0,3,0.0,0.0,0.1182745400450981,0.0,0.6964578549374595,0.9017369207578324,0.12414095723133499,8.152863337908586,0.8956913176434271,0.0,0.0,0.0,0.9017369207578324
9152019,Albany (NY),W 3 - 0,3,0.0,0.0,0.3158322271677032,0.0,0.7644689160288076,0.9237535546719998,0.09632617643883847,7.894555026592141,0.9190625176020004,0.0,0.0,0.0,0.9237535546719998
9202019,"Sam Houston St. @ San Marcos, TX",W 3 - 2,5,0.0,0.0,0.2467299405085664,0.0,0.5972074853282224,0.7216415551785272,0.07525055943563519,8.574008642459717,0.7179768902151578,0.0,0.0,0.0,0.7216415551785272
9202019,@ Texas St.,L 0 - 3,3,0.0,0.0,0.19374269674149724,0.0,0.6837104250139037,0.5666632136044372,0.05908989515546896,7.376945350955746,0.5637855649850853,0.0,0.0,0.0,0.5666632136044372
9212019,"UTSA @ San Marcos, TX",L 0 - 3,3,0.0,0.0,0.1527400109005917,0.0,0.5390135449018154,0.4467375900026258,0.0465844203779374,7.50880536150656,0.6561036948501255,0.0,0.0,0.0,0.4467375900026258
9282019,George Mason,W 3 - 2,5,0.0,0.0,0.12078668665846057,0.0,0.8446530013733562,0.980881991203367,0.2460396709932504,8.239165884714684,0.937247804589675,0.0,0.0,0.0,0.980881991203367
10042019,@ Duquesne,W 3 - 0,3,0.20729349133056774,0.0,0.5103353753359124,0.10364674566528387,1.0841489144169658,0.7775515386635419,0.6096242312483707,8.811468827456716,0.9502559262649393,0.0,0.0,0.0,0.9848450299941096
10062019,@ La Salle,W 3 - 0,3,0.16463403614908448,0.0,0.6111047047332565,0.08231701807454224,0.861039149958074,0.8233297736947602,0.6899606542788487,8.027096956555944,1.1662854309931707,0.0,0.0,0.0,0.9879638098438447
10112019,Saint Louis,L 0 - 3,3,0.13094870264211847,0.0,0.48606819182182714,0.06547435132105923,0.6848642130657578,0.8594778001481361,0.5487896346664698,6.793908632869597,1.3368695578451664,0.0,0.0,0.0,0.9904265027902547
10122019,Dayton,L 0 - 3,3,0.1042785147201456,0.0,0.998078104057276,0.0521392573600728,0.7490475954811232,0.8880978124250108,0.43701821279765973,6.224876127987891,1.6755976287314263,0.0,0.0,0.0,0.9923763271451564
10182019,La Salle,W 3 - 2,5,0.08311785452371469,0.0,1.8101659018166403,0.041558927261857344,0.5970475245032466,0.9108055022388375,0.34833653253513613,7.19386551110952,1.538502351823552,0.0,0.0,0.0,0.9939233567625521
10192019,Duquesne,W 3 - 0,3,0.0663003914709066,0.20233273764314755,1.6462428169569496,-0.16918254190769427,0.47624526436744047,0.928852469153559,0.2778566482861807,6.345309220939552,1.2272129591086718,0.0,0.0,0.0,0.9951528606244654
10212019,@ Norfolk St.,W 3 - 0,3,0.052916871997459196,0.16148947753130852,1.515791048371026,-0.13503104153257894,0.985695056460525,1.1450762880477379,0.6254916859140321,6.073742616930078,0.9794854846260337,0.0,0.0,0.0,1.1979931600451967
