Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arkansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Montana St. @ Fayetteville, Ark.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Jackson St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.8924321751546881,0.0,0.0,0.0,0.0,0.0
9062019,@ South Alabama,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.6505334374186832,0.0,0.0,0.0,0.0,0.0
9072019,"Tennessee St. @ Mobile, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.16196692635363857,0.0,0.0,0.4859007790609157,0.0,0.0,0.0,0.0,0.0
9102019,Grambling,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.12304322816213406,0.0,0.0,0.36912968448640215,0.0,0.0,0.0,0.0,0.0
9122019,"UTRGV @ College Station, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,0.0,0.2838588961082354,0.0,0.0,0.0,0.0,0.0
9132019,@ Texas A&M,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.0,0.0,0.22025802539368544,0.0,0.0,0.0,0.0,0.0
9132019,"Texas St. @ College Station, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.057355609325941435,0.0,0.0,0.1720668279778243,0.0,0.0,0.0,0.0,0.0
9182019,Prairie View,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.04503802984410742,0.0,0.21475806161931707,0.34987215115163933,0.0,0.0,0.0,0.0,0.0
9202019,@ Georgia St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.03550641797098886,0.0,0.16930779443258687,0.27582704834555344,0.0,0.0,0.0,0.0,0.0
9212019,@ Brown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.028078448839560417,0.0,0.13388847751407815,0.2181238240327594,0.0,0.0,0.0,0.0,0.0
9262019,Sam Houston St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.02225796914846121,0.0,0.10613426756125069,0.1729081750066343,0.0,0.0,0.0,0.0,0.0
9282019,Houston Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.017677445026719998,0.0,0.08429262650833125,0.13732496158849122,0.0,0.0,0.0,0.0,0.0
10032019,@ A&M-Corpus Christi,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.014060509882538196,0.0,0.06704573575276465,0.10922726540037922,0.0,0.0,0.0,0.0,0.0
10052019,@ UIW,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.011196820259962003,0.0,0.053390599536714545,0.08698106031660054,0.0,0.0,0.0,0.0,0.0
10082019,Lamar University,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00892471167232601,0.0,0.04255634151614192,0.06933047653311994,0.0,0.0,0.0,0.0,0.0
10102019,@ Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.007118950326988533,0.0,0.03394580043310418,0.05530265141406978,0.0,0.0,0.0,0.0,0.0
10152019,@ Central Ark.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.005681905865892638,0.0,0.027093438462699106,0.044139156060377015,0.0,0.0,0.0,0.0,0.0
10192019,McNeese,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.004537077349252211,0.0,0.021634470697651904,0.03524570274540853,0.0,0.0,0.0,0.0,0.0
10242019,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.003624273637333514,0.0,0.017281883417766153,0.028154704329766692,0.0,0.0,0.0,0.0,0.0
10262019,SFA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.00289597963869798,0.0,0.013809107011308568,0.022497045927402506,0.0,0.0,0.0,0.0,0.0
10312019,@ New Orleans,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.002314587272700317,0.0,0.011036812175275402,0.017980573993376353,0.0,0.0,0.0,0.0,0.0
11022019,@ Nicholls St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0018502664947175364,0.0,0.00882275817259567,0.01437355765674828,0.0,0.0,0.0,0.0,0.0
11072019,@ Sam Houston St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.001479316293221269,0.0,0.0070539297734321035,0.01149187865309591,0.0,0.0,0.0,0.0,0.0
11092019,@ Houston Baptist,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0011828796427039102,0.0,0.005640409673232602,0.009189048601344332,0.0,0.0,0.0,0.0,0.0
11142019,A&M-Corpus Christi,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0009459370632805286,0.0,0.004510579410936967,0.0073483906007785526,0.0,0.0,0.0,0.0,0.0
11162019,UIW,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0007565151576631415,0.0,0.0036073453791768133,0.005876890852166237,0.0,0.0,0.0,0.0,0.0
11222019,"Houston Baptist @ Conway, AR",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0006050621343211805,0.0,0.0028851610866602916,0.0047003474896238325,0.0,0.0,0.0,0.0,0.0
11232019,"Sam Houston St. @ Conway, AR",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0004839537555137645,0.0,0.0023076713348091334,0.003759532601350426,0.0,0.0,0.0,0.0,0.0
12052019,@ Wyoming,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0003871016170752992,0.0,0.0018458443502201991,0.0030071492014460957,0.0,0.0,0.0,0.0,0.0
8242018,"Rice @ Lubbock, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.00030964201697681606,0.0,0.0014764881943550873,0.0024054142452855348,0.0,0.0,0.0,0.0,0.0
8242018,@ Texas Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0002476884822420952,0.0,0.0011810707199196584,0.0019241361666459435,0.0,0.0,0.0,0.0,0.0
8282018,Jackson St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.00019813470467345127,0.20006492478002733,0.0009447798951790392,0.20160410878922672,0.0,0.0,0.0,0.0,0.20006492478002733
8312018,"Radford @ Cape Girardeau, Mo.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.00015849747332517052,0.1600415491616473,0.000755774847627499,0.16127281642925034,0.0,0.0,0.0,0.0,0.1600415491616473
8312018,"ULM @ Cape Girardeau, Mo.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.00012679139356500303,0.12802659008245973,0.0006045884779215001,0.12901155274107626,0.0,0.0,0.0,0.0,0.12802659008245973
9012018,@ Southeast Mo. St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.00010142890078507167,0.1024170169457711,0.00048365068810020276,0.10320495433622653,0.0,0.0,0.0,0.0,0.1024170169457711
9072018,"Oral Roberts @ Tulsa, Okla.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,8.114042382690087e-05,0.08193089048333496,0.00038690769113016533,0.08256121944594584,0.0,0.0,0.0,0.0,0.08193089048333496
9082018,@ Tulsa,L 0 - 3,0.0,0.0,0.0,0.0,0.0,6.491061321202986e-05,0.0655429697240227,0.0003095179234124653,0.06604721948707126,0.0,0.0,0.0,0.0,0.0655429697240227
9142018,@ Oklahoma,L 0 - 3,0.0,0.0,0.0,0.0,0.0,5.19273860788091e-05,0.05243326052849948,0.00024760907210735837,0.05283665175884328,0.0,0.0,0.0,0.0,0.05243326052849948
9152018,Texas A&M @ McCasland FieldHouse,L 1 - 3,0.0,0.0,0.0,0.0,0.0,4.1541202015988045e-05,0.04194589468966551,0.00019808388717645661,0.042268602182889935,0.0,0.0,0.0,0.0,0.04194589468966551
9202018,UIW,W 3 - 1,1.0,0.0,0.0,0.0,0.0,3.323250924452767e-05,0.2335671486051459,0.0001584649526811965,0.23382531108556068,0.0,0.0,0.0,0.0,0.2335671486051459
9252018,@ SFA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.6585717887027504e-05,0.18685168413866773,0.00012677058166040182,0.1870582118739892,0.0,0.0,0.0,0.0,0.18685168413866773
9272018,@ New Orleans,L 2 - 3,2.0,0.0,0.0,0.0,0.0,2.1268389027753212e-05,0.1494800450993719,0.00010141558183552364,0.14964526584829066,0.0,0.0,0.0,0.0,0.1494800450993719
9292018,@ Nicholls St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,1.701459264366596e-05,0.11958320267716616,0.20008670724175937,0.11971537835513903,0.0,0.0,0.0,0.0,0.11958320267716616
10042018,Central Ark.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.3611598225621339e-05,0.09566602877093178,0.16006847335697033,0.0957717687237737,0.0,0.0,0.0,0.0,0.09566602877093178
10062018,SFA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.0889230011825174e-05,0.07653248166285839,0.12805420753198837,0.07661707324783244,0.0,0.0,0.0,0.0,0.07653248166285839
10112018,McNeese,W 3 - 0,0.0,0.0,0.0,0.0,0.0,8.711352925759679e-06,0.061225766865552936,0.10244300049022911,0.061293439892062436,0.0,0.0,0.0,0.0,0.061225766865552936
10132018,Lamar University,W 3 - 0,0.0,0.0,0.0,0.0,0.0,6.9690624471672184e-06,0.04898047367591074,0.08195416645105444,0.0490346119425787,0.0,0.0,0.0,0.0,0.04898047367591074
10182018,@ Abilene Christian,L 1 - 3,0.0,0.0,0.0,0.0,0.0,5.575237225997257e-06,0.039184289458608135,0.06556318343929037,0.03922759997303764,0.0,0.0,0.0,0.0,0.039184289458608135
10202018,@ Sam Houston St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,4.460181632519928e-06,0.031347374298564816,0.05245045093003213,0.03138202264680957,0.0,0.0,0.0,0.0,0.031347374298564816
10272018,@ Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.5681400911352496e-06,0.0250778627872465,0.04196029941853127,0.02510558142533117,0.0,0.0,0.0,0.0,0.0250778627872465
11012018,Houston Baptist,L 2 - 3,0.0,0.0,0.0,0.0,0.0,2.8545087353933362e-06,0.02006226677283148,0.033568200286611824,0.02008444165737216,0.0,0.0,0.0,0.0,0.02006226677283148
11032018,A&M-Corpus Christi,W 3 - 2,0.0,0.0,0.0,0.0,0.0,2.283604852309652e-06,0.01604979840583872,0.02685453511048588,0.01606753829687798,0.0,0.0,0.0,0.0,0.01604979840583872
11062018,Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.8268825148068124e-06,0.012839829116734217,0.021483612012381484,0.012854021018945942,0.0,0.0,0.0,0.0,0.012839829116734217
11082018,@ Lamar University,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.4615051369404462e-06,0.010271857144316127,0.017186879321274422,0.010283210659288921,0.0,0.0,0.0,0.0,0.010271857144316127
11102018,@ McNeese,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.1692035496137582e-06,0.008217481780051548,0.013749496872302947,0.008226564587679971,0.0,0.0,0.0,0.0,0.008217481780051548
11162018,Central Ark.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,9.35362481330612e-07,0.006573982905386541,0.010999593283627368,0.006581249148705404,0.0,0.0,0.0,0.0,0.006573982905386541
