Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"App State @ Tucson, Ariz.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Arizona,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,North Ala.,W 3 - 0,1.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Jacksonville St.,W 3 - 0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,UAB,W 3 - 1,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Kennesaw St.,W 3 - 2,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"South Alabama @ Kennesaw, GA",W 3 - 1,0.0,0.0,0.0,0.10365883286632871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Tulsa @ Bowling Green, Ky.",L 1 - 3,0.0,0.0,0.0,0.07874766602376582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Northern Ky. @ Unknown,L 0 - 3,2.0,0.0,0.23100496102558213,0.29156152552867237,-0.23100496102558213,1.848039688204657,0.23100496102558213,0.23100496102558213,0.0,0.0,0.0,0.23100496102558213,0.23100496102558213,0.3465074415383732
9212019,@ Western Ky.,L 0 - 3,0.0,0.0,0.1792464399362674,0.22623481868692033,-0.1792464399362674,1.4339715194901392,0.1792464399362674,0.1792464399362674,0.0,0.0,0.0,0.1792464399362674,0.1792464399362674,0.2688696599044011
9252019,Chattanooga,W 3 - 0,0.0,0.0,0.14002834308091167,0.17673593304951418,-0.14002834308091167,1.1202267446472933,0.14002834308091167,0.14002834308091167,0.0,0.0,0.0,0.14002834308091167,0.14002834308091167,0.21004251462136747
9272019,@ Wofford,W 3 - 1,0.0,0.0,0.10995612754909036,0.1387804666493191,-0.10995612754909036,0.8796490203927229,0.10995612754909036,0.10995612754909036,0.0,0.0,0.0,0.10995612754909036,0.10995612754909036,0.16493419132363552
9282019,@ The Citadel,W 3 - 1,0.0,0.0,0.0866855907494845,0.10940969825091734,-0.0866855907494845,0.693484725995876,0.0866855907494845,0.0866855907494845,0.0,0.0,0.0,0.0866855907494845,0.0866855907494845,0.13002838612422674
10022019,@ Mercer,W 3 - 0,0.0,0.0,0.06855090048720804,0.08652110774452669,-0.06855090048720804,0.5484072038976643,0.06855090048720804,0.06855090048720804,0.0,0.0,0.0,0.06855090048720804,0.06855090048720804,0.10282635073081205
10112019,Furman,W 3 - 0,0.0,0.0,0.05434074499136037,0.06858584524637554,-0.05434074499136037,0.434725959930883,0.05434074499136037,0.05434074499136037,0.0,0.0,0.0,0.05434074499136037,0.05434074499136037,0.08151111748704054
10122019,UNC Greensboro,W 3 - 1,0.0,0.0,0.04315782477226562,0.05447138958936641,-0.04315782477226562,0.34526259817812494,0.04315782477226562,0.04315782477226562,0.0,0.0,0.0,0.04315782477226562,0.04315782477226562,0.06473673715839842
10182019,ETSU,L 2 - 3,0.0,0.0,0.03432741670541552,0.04332614303023996,-0.03432741670541552,0.27461933364332414,0.03432741670541552,0.03432741670541552,0.0,0.0,0.0,0.03432741670541552,0.03432741670541552,0.051491125058123276
10192019,Western Caro.,W 3 - 2,0.0,0.0,0.027335986962797855,0.03450195192917354,-0.027335986962797855,0.21868789570238284,0.027335986962797855,0.027335986962797855,0.0,0.0,0.0,0.027335986962797855,0.027335986962797855,0.041003980444196786
10232019,@ Chattanooga,W 3 - 2,0.0,0.0,0.02178884685626467,0.027500662326553318,-0.02178884685626467,0.17431077485011737,0.02178884685626467,0.02178884685626467,0.0,0.0,0.0,0.02178884685626467,0.02178884685626467,0.032683270284397006
10252019,The Citadel,W 3 - 1,0.0,0.0,0.01738024982174935,0.02193637803102201,-0.01738024982174935,0.1390419985739948,0.01738024982174935,0.01738024982174935,0.0,0.0,0.0,0.01738024982174935,0.01738024982174935,0.02607037473262402
10262019,Wofford,W 3 - 1,0.0,0.0,0.01387184049290195,0.017508260247073238,-0.01387184049290195,0.1109747239432156,0.01387184049290195,0.01387184049290195,0.0,0.0,0.0,0.01387184049290195,0.01387184049290195,0.02080776073935292
10302019,Mercer,W 3 - 0,0.0,0.0,0.011076848997197783,0.013980578500719197,-0.011076848997197783,0.08861479197758226,0.011076848997197783,0.011076848997197783,0.0,0.0,0.0,0.011076848997197783,0.011076848997197783,0.016615273495796667
11082019,@ UNC Greensboro,W 3 - 1,0.0,0.0,0.008848324309896276,0.011167859437789725,-0.008848324309896276,0.07078659447917021,0.008848324309896276,0.008848324309896276,0.0,0.0,0.0,0.008848324309896276,0.008848324309896276,0.013272486464844408
11092019,@ Furman,W 3 - 2,0.0,0.0,0.007070262789789992,0.008923689758556699,-0.007070262789789992,0.056562102318319936,0.007070262789789992,0.007070262789789992,0.0,0.0,0.0,0.007070262789789992,0.007070262789789992,0.010605394184684983
11152019,@ Western Caro.,W 3 - 0,0.0,0.0,0.00565084783374101,0.007132183688269212,-0.00565084783374101,0.04520678266992808,0.00565084783374101,0.00565084783374101,0.0,0.0,0.0,0.00565084783374101,0.00565084783374101,0.008476271750611513
11162019,@ ETSU,W 3 - 1,0.0,0.0,0.0045172521843689865,0.0057014227409882086,-0.0045172521843689865,0.03613801747495189,0.0045172521843689865,0.0045172521843689865,0.0,0.0,0.0,0.0045172521843689865,0.0045172521843689865,0.006775878276553478
11222019,"The Citadel @ Spartanburg, SC",W 3 - 0,0.0,0.0,0.003611612043997239,0.0045583744716588505,-0.003611612043997239,0.028892896351977913,0.003611612043997239,0.003611612043997239,0.0,0.0,0.0,0.003611612043997239,0.003611612043997239,0.005417418065995858
11232019,"Furman @ Spartanburg, SC",W 3 - 2,0.0,0.0,0.002887889752695094,0.003644932724025596,-0.002887889752695094,0.023103118021560752,0.002887889752695094,0.002887889752695094,0.0,0.0,0.0,0.002887889752695094,0.002887889752695094,0.004331834629042641
11242019,"ETSU @ Spartanburg, SC",W 3 - 2,0.0,0.0,0.0023094166583997287,0.0029148163788992663,-0.0023094166583997287,0.01847533326719783,0.0023094166583997287,0.0023094166583997287,0.0,0.0,0.0,0.0023094166583997287,0.0023094166583997287,0.0034641249875995922
12052019,"Louisville @ Bowling Green, Ky.",L 0 - 3,0.0,0.0,0.0018469608341385294,0.0023311305350429395,-0.0018469608341385294,0.014775686673108235,0.0018469608341385294,0.0018469608341385294,0.0,0.0,0.0,0.0018469608341385294,0.0018469608341385294,0.0027704412512077935
