Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rutgers @ Greeley, CO",W 3 - 0,3,0.0,0.0,3.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
8302019,"Grand Canyon @ Greeley, CO",L 2 - 3,5,0.0,0.0,3.0,0.0,3.7777777777777777,0.0,1.1111111111111112,20.333333333333332,0.0,0.0,0.0,0.0,0.0
8312019,@ Northern Colo.,L 2 - 3,5,0.0,0.0,2.5901639344262293,0.0,4.278688524590164,0.8196721311475409,1.0655737704918034,18.967213114754095,0.40983606557377045,0.0,0.0,0.0,0.8196721311475409
9062019,"A&M-Corpus Christi @ Las Cruces, NM",L 0 - 3,3,0.0,0.0,1.7127371273712737,0.0,3.1680216802168024,0.8807588075880758,1.3821138211382111,15.252032520325201,0.27100271002710025,0.0,0.0,0.0,0.8807588075880758
9072019,"Pacific @ Las Cruces, NM",W 3 - 0,3,0.0,0.0,1.2032365540218946,0.0,2.523084245597335,0.9162303664921466,1.26844359828653,13.689671584959543,0.19038553069966682,0.0,0.0,0.0,0.9162303664921466
9072019,@ New Mexico St.,L 0 - 3,3,0.0,0.0,0.8770925492236971,0.0,1.8391881342701017,0.6678809957498483,1.19568045797554,11.605343047965999,0.13878046664931912,0.0,0.0,0.0,0.6678809957498483
9132019,"Gonzaga @ Seattle, WA",L 0 - 3,3,0.25307332242756025,0.0,0.9081971461427579,0.25307332242756025,1.6268120049885815,0.49885813316920696,1.1461589543415236,11.452146871608818,0.10365883286632871,0.0,0.0,0.0,0.7519314555967671
9132019,"Oregon St. @ Seattle, WA",L 2 - 3,5,0.19225504400333446,0.0,0.6899402932735346,0.19225504400333446,2.437452513004131,0.859610752747709,1.11103420909351,15.188588355804102,0.07874766602376582,0.0,0.0,0.0,1.0518657967510434
9142019,@ Seattle U,W 3 - 0,3,0.1478431750563726,0.0,0.530560662715903,0.1478431750563726,2.798408734338233,0.6610364043120531,0.8543797949237751,15.838038393098444,0.29156152552867237,0.0,0.0,0.0,0.8088795793684257
9192019,"Ohio @ Denton, TX",L 0 - 3,3,0.11471772155921116,0.0,0.4116842752633376,0.11471772155921116,2.843576880203381,0.5129258766355449,0.8870071741021534,15.426211095062104,0.22623481868692033,0.0,0.0,0.0,0.627643598194756
9202019,@ North Texas,W 3 - 2,5,0.08961813957178347,0.0,0.3216101081733515,0.08961813957178347,3.534184223214947,0.40070062565335823,0.911729358774818,17.520901403444714,0.17673593304951418,0.0,0.0,0.0,0.49031876522514173
9212019,"Kansas St. @ Denton, TX",W 3 - 1,4,0.07037192163141784,0.0,0.46729980636418067,0.07037192163141784,3.2047057932703673,0.7441630592370295,0.9306861905822322,16.120485258030243,0.35353852826863613,0.0,0.0,0.0,0.8145349808684473
9262019,@ Colorado St.,L 0 - 3,3,0.05547877807967008,0.0,0.36840293192131274,0.05547877807967008,3.373017678353377,0.5866723014149946,0.9453554008275359,14.401908447080947,0.913621721805705,0.0,0.0,0.0,0.6421510794946647
9282019,Wyoming,L 2 - 3,5,0.04387257631181314,0.0,0.29133276369214534,0.04387257631181314,3.08578135561174,0.6731407643492824,1.1659878378613584,15.991434869007367,1.3500936142836393,0.0,0.0,0.0,0.7170133406610956
10032019,@ Fresno St.,L 0 - 3,3,0.03477807679447063,0.0,0.23094137796741726,0.03477807679447063,2.8607059475853456,0.9481900478115282,1.1315796394326652,14.542155925600559,1.4848149780168143,0.0,0.0,0.0,0.9829681246059988
10052019,@ San Diego St.,L 1 - 3,4,0.02762100785424999,0.0,0.1834153640066583,0.02762100785424999,2.477786534788368,0.7530596045520216,1.104501530539114,13.195829006665223,1.3850436697462671,0.0,0.0,0.0,0.7806806124062715
10102019,Boise St.,L 1 - 3,4,0.021969546691465926,0.0,0.1458872328171211,0.021969546691465926,3.607671986323212,0.5989780760703435,1.0831197495262814,13.564975648730428,1.7154756014187718,0.0,0.0,0.0,0.6209476227618094
10122019,Utah St.,L 2 - 3,5,0.017495031656190624,0.0,0.1161745297803995,0.017495031656190624,3.8912460044276385,0.6806537998937806,1.0661908354159082,14.875590456422538,1.569755419710857,0.0,0.0,0.0,0.6981488315499712
10172019,@ Nevada,W 3 - 2,5,0.013944861988009385,0.0,0.09259987727637556,0.013944861988009385,4.116239298633134,0.7454569517568905,1.052759096575814,15.915458442172067,1.454138114804546,0.0,0.0,0.0,0.7594018137448999
10192019,@ San Jose St.,L 1 - 3,4,0.01112335988591958,0.0,0.07386389060162699,0.01112335988591958,3.688054807832678,0.594626605912803,0.8397514664869027,14.313902065866827,1.362251106768044,0.0,0.0,0.0,0.6057499657987226
10222019,@ UNLV,L 1 - 3,4,0.008877977915457245,0.0,0.05895358922451889,0.008877977915457245,3.5491627935454226,0.6764560279330963,0.6702376845130026,14.452399062014921,1.289126429309157,0.0,0.0,0.0,0.6853340058485536
10262019,Air Force,L 0 - 3,3,0.007089183358206578,0.0,0.04707522451811383,0.007089183358206578,3.0355403702793353,0.5401591287394912,0.5351936988736893,13.756786535108617,1.0293845869306901,0.0,0.0,0.0,0.547248312097698
10312019,San Diego St.,L 1 - 3,4,0.0056629275583336145,0.0,0.037604272984386365,0.0056629275583336145,2.8272024864236784,0.6326734109233074,0.8298945659705147,13.202155262924252,1.224660374336252,0.0,0.0,0.0,0.6383363384816412
11022019,Fresno St.,W 3 - 2,5,0.004524968185465593,0.0,0.03004773363937975,0.004524968185465593,3.0628749207437123,0.5055383503899858,0.6631281205038728,13.563430283387133,1.1795151069715384,0.0,0.0,0.0,0.5100633185754516
11072019,@ Utah St.,W 3 - 1,4,0.0036165426135942452,0.0,0.02401539738948789,0.0036165426135942452,2.849493805533734,0.6048057017623599,0.5299995508870415,13.450316896415789,1.143475933429065,0.0,0.0,0.0,0.6084222443759544
11092019,@ Boise St.,L 0 - 3,3,0.0028910413979961504,0.0,0.01919775748842531,0.0028910413979961504,3.080292590954063,0.6840841658653718,0.6242845997846731,12.356949015478625,1.1146937579555654,0.0,0.0,0.0,0.686975207263368
11142019,San Jose St.,W 3 - 1,4,0.0023114317081582327,0.0,0.21583364238737443,0.0023114317081582327,3.6656493786318705,0.947905212843196,1.1005792897245656,13.287809895888492,0.8912146670782412,0.0,0.0,0.0,0.9502166445513541
