Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Talladega @ Columbus, Miss.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ MUW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Nicholls St.,L 0 - 3,3.0,0.8196721311475409,2.0491803278688523,6.557377049180327,-0.07704918032786884,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.8196721311475409
9072019,@ Nicholls St.,L 0 - 3,2.0,0.8807588075880758,1.6937669376693767,8.062330623306233,-0.05094850948509485,0.0,0.0,0.0,0.27100271002710025,0.0,0.3387533875338753,0.0,0.0,1.2195121951219512
9102019,@ South Alabama,L 0 - 3,0.0,0.6187529747739172,1.1899095668729178,5.663969538315087,-0.035792479771537364,0.0,0.0,0.0,0.19038553069966682,0.0,0.2379819133745835,0.0,0.0,0.8567348881485009
9132019,@ UAB,L 0 - 3,0.0,0.45103651661028715,0.8673779165582446,4.128718882817243,-0.026090727730071994,0.0,0.0,0.0,0.13878046664931912,0.0,0.17347558331164886,0.0,0.0,0.6245120999219361
9132019,"ETSU @ Birmingham, Ala.",L 0 - 3,1.0,1.0961111740982492,0.6478677054145545,4.096143567483519,0.1703171312418004,0.0,0.0,0.0,0.10365883286632871,0.0,0.12957354108291086,1.012293289710241,0.0,1.7318313600362807
9142019,@ Alabama,L 0 - 3,1.0,1.3133326565955785,0.7324917176527044,4.553676070245379,0.16951996222572893,0.0,0.0,0.0,0.31906647102793384,0.0,0.09843458252970724,1.249657786021674,0.0,2.036596132136123
9222019,@ ULM,L 0 - 3,2.0,1.9339661415474214,1.025292419015944,6.042808878396622,0.1724029128653722,0.0,0.0,0.0,0.47636549434913805,0.0,0.07569570562886277,0.960980637866422,0.0,2.4901521661094947
9272019,"Southern U. @ Prairie View, Texas",L 0 - 3,3.0,3.0690518087026932,1.6917995986944665,8.945971853548143,0.16917582429558445,0.0,0.0,0.0,1.041806120396937,0.0,0.05873547343831611,0.7456651901348726,0.0,3.500619877208445
9272019,@ Prairie View,L 0 - 3,3.0,3.9291208117718623,1.7592320854627257,9.83297004753413,0.21639692073416703,0.0,0.0,0.0,0.8138648940676623,0.0,0.26467877352467756,0.8013121932805172,0.0,4.594455681936798
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,4.0,5.447649120180107,2.025696997708193,12.445937815789872,0.2480958719263397,0.0,0.0,0.0,0.6390808469976802,0.0,0.4225949347900566,0.6292239398996696,0.0,6.1848560249199975
9282019,"Grambling @ Prairie View, TX",L 2 - 3,4.0,5.564545756699113,2.231893363242035,16.372621998506975,0.21611873589669323,0.0,0.0,0.0,0.5038291361610717,0.42326948608146714,0.3331591643554474,0.7076930361046586,0.0,6.25155143910689
9292019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,3.0,7.9568513165701455,2.1833810986325113,19.432680390136383,0.2721596962175345,0.0,0.0,0.0,0.8168291971928174,0.3347211937851954,0.47266276471273616,0.7688438710463927,0.0,8.813936016806077
10012019,Wiley,L 0 - 3,3.0,8.173089249135206,2.559954373114078,21.20862998340985,0.2528482975373067,0.0,0.0,0.0,0.8547993124165413,0.2653356689031267,0.3746828499934744,0.8167610320596449,0.0,8.956152615158501
10062019,@ Alabama St.,L 0 - 3,3.0,6.902713500893143,2.6505124826690576,20.342525307376327,0.18867224267507246,0.0,0.0,0.0,0.8846805314771502,0.21073156627082812,0.2975759126556398,0.8544702456494117,0.0,7.627524536373488
10072019,@ Alabama A&M,L 0 - 3,3.0,5.490367598311592,2.3128055009500965,17.817153938113133,0.1244925969982842,0.0,0.0,0.0,0.7036683942120366,0.16761433938191161,0.2366896943747017,0.6796393548461575,0.0,6.066876970109372
10102019,Jackson St.,L 0 - 3,3.0,6.001501854838192,1.8417587773648265,18.669069904200192,0.1732728240480855,0.0,0.0,0.0,0.7640219483452487,0.13347649884178636,0.18848334715017223,1.3558938009630854,0.0,6.867932102469906
10142019,Mississippi Val.,W 3 - 0,3.0,5.392423743209529,1.8738697903595656,17.315752565074714,0.1549542609214408,0.0,0.0,0.0,0.6089832150554894,0.30931530331114254,0.150235467685888,1.4865986968355782,0.20292444952078775,6.285958559313205
10252019,"Texas Southern @ Jackson, MS",L 0 - 3,3.0,5.313023572929773,2.101722798618766,17.04953274652215,0.14889353330512853,0.0,0.20233273764314755,0.0,0.4857659739745865,0.24673069119727847,0.11983791421790363,1.1858111127281,0.16186619011451805,6.228099781154873
10252019,"Southern U. @ Jackson, MS",L 2 - 3,5.0,5.047974209456372,2.4849125404445784,16.030224740255782,0.11883760967858392,0.20186184691413564,0.16148947753130852,0.0,0.7914320511283038,0.19692517818179456,0.2975090584376755,0.9464410914214992,0.12919158202504685,5.980193291136104
10262019,"Prairie View @ Jackson, Miss.",L 0 - 3,3.0,6.448715010392486,2.185722398766498,17.636028532842403,0.18717432369256884,0.16118936760464234,0.33043820358951687,0.4029734190116059,1.6394025588780483,0.15724737201110084,0.23756493720489863,0.7557457901699006,0.10316119526697114,7.3945910462718505
10262019,"Grambling @ Jackson, Miss.",L 2 - 3,5.0,5.754876307520287,2.550732558694638,17.91044268149646,0.1388542274503761,0.1287600652707081,0.26395813380495164,0.3219001631767703,1.913137895324956,0.12561115031766856,0.390957419158295,1.0060743109059584,0.08240644177325322,6.912829015936512
10272019,"Ark.-Pine Bluff @ Jackson, MS",L 0 - 3,2.0,5.201286793449715,2.2391144721483487,17.526541221811225,0.13607023492732145,0.10288586475930038,0.2109160227565658,0.25721466189825093,2.533439608278483,0.10036972097422366,0.31239493448219063,1.004853684479442,0.06584695344595226,6.227024592928192
10292019,@ Wiley,W 3 - 1,4.0,5.160876770007552,2.3918686667496414,18.424625845228505,0.12702200469451258,0.282989102602518,0.1685728502222491,0.20557664661249886,2.2255886586176685,0.08021965197098821,0.4504374574928535,2.007671486123481,0.05262762153279973,6.783722820784394
11032019,Alabama St.,L 0 - 3,3.0,6.1316353537974315,3.115682526559009,19.944293590117883,0.13243396038804137,0.22621970711208364,0.13475607524678945,0.164336677130231,2.5815467441950224,0.06412708477682831,0.36007686786960497,1.6049199470626343,0.042070189345339154,7.428928270445143
11042019,Alabama A&M,L 0 - 3,2.0,4.90233601962772,3.092489945025929,17.34916022463255,0.01987501748582708,0.38135084977725536,0.10773953821909285,0.13138968075499124,2.2644707526501007,0.05127058270685802,0.2878869497839046,1.6841274696885276,0.03363575827327777,6.14002624247498
11072019,@ Jackson St.,L 0 - 3,0.0,3.919968640840475,2.4727932883590253,13.87260354108509,0.015892310312607794,0.3049328659438217,0.08614987008368098,0.10506081717522067,1.8106988796665369,0.040996593379937996,0.2301979731176854,1.3466491978365809,0.0268955691968565,4.909641082960131
