Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Hartford @ Washington, DC",W 3 - 0,3.0,10.0,2.0,17.0,0.47100000000000003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0
8302019,"American @ Washington, DC",L 1 - 3,4.0,11.11111111111111,4.777777777777778,28.666666666666668,0.2826666666666667,0.0,0.0,0.0,2.7777777777777777,0.0,0.4444444444444445,1.6666666666666665,2.4444444444444446,12.38888888888889
8312019,@ George Washington,L 0 - 3,1.0,6.557377049180327,3.2295081967213113,21.016393442622952,0.1258360655737705,0.0,0.0,0.0,1.6393442622950818,0.0,0.26229508196721313,0.9836065573770489,1.4426229508196722,7.311475409836066
9022019,@ Maryland,L 2 - 3,1.0,4.67479674796748,3.1517615176151765,15.252032520325203,-0.08616802168021677,0.0,0.0,0.0,1.084010840108401,0.0,0.1734417344173442,0.6504065040650405,0.953929539295393,5.173441734417345
9062019,"Columbia @ Queens, N.Y.",L 2 - 3,5.0,6.853879105188005,3.999048072346502,21.721561161351737,-0.012343645882912884,0.0,0.0,0.0,0.7615421227986673,0.29747739171822934,0.1218467396477868,1.051880057115659,0.9676344597810567,7.501665873393622
9062019,"Canisius @ Queens, N.Y.",W 3 - 0,3.0,6.622430392922196,3.1861393008934,19.357533177205312,0.09535857403070518,0.0,0.0,0.0,1.097233064446179,0.21684447913956106,0.08881949865556427,1.0378176771619394,0.7053517217451644,7.23015873015873
9072019,"St. John's (NY) @ Queens, N.Y.",L 0 - 3,3.0,5.958763220550363,3.6451790544370843,19.26705106817188,0.05781297679013946,0.0,0.0,0.0,0.8195526473494111,0.16196692635363857,0.31941497546201064,0.7751737095285143,0.5268460180431156,6.665765050776632
9102019,Loyola Maryland,L 2 - 3,5.0,4.76707916908908,4.451405615077717,18.72223606458539,-0.040913106872271864,0.0,0.0,0.0,0.6225987345003984,0.12304322816213406,0.2426535502585446,0.8292036949881417,0.4002350125657897,5.424334566841696
9132019,"Villanova @ Los Angeles, CA",L 0 - 3,1.0,3.665860231427793,3.4231088344576315,14.628311613199674,-0.031461976213807225,0.0,0.0,0.0,0.47877533810255707,0.09461963203607847,0.18659937633835036,0.6376535277451373,0.3077787390869561,4.171286371638712
9142019,@ Southern California,L 0 - 3,1.0,3.068552786613911,2.880191794264321,12.695068939041183,-0.02441266717670164,0.0,0.0,0.0,0.3715018694973495,0.07341934179789515,0.14479028395962903,0.7188401717140744,0.23881843500019334,3.5727631564305775
9142019,"Yale @ Los Angeles, CA",L 0 - 3,2.0,3.0535538286090276,2.9064051451028585,12.324197540694534,-0.019071315090859003,0.0,0.0,0.0,0.5090136692531881,0.057355609325941435,0.11311099715168911,0.5615620495498246,0.40536061207934676,3.4474458505356296
9202019,Ole Miss,L 0 - 3,1.0,2.6125365889460253,2.9265053947181094,10.536509012318689,-0.12235462723907342,0.0,0.0,0.0,0.39969888030663725,0.04503802984410742,0.08881949865556425,0.4409620723095334,0.3183061527723663,2.9218371237563567
