Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"ULM @ New Orleans, LA",L 0 - 3,3,5.0,2.0,16.0,0.188,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0
8302019,"North Dakota @ New Orleans, LA",L 1 - 3,4,7.777777777777778,4.777777777777778,20.999999999999996,0.1502222222222222,1.0,0.0,0.0,1.4444444444444444,0.0,0.0,1.4444444444444444,0.0,8.5
8312019,@ New Orleans,L 0 - 3,3,5.819672131147541,4.459016393442623,19.360655737704914,0.06447540983606556,0.5901639344262295,0.0,0.0,0.8524590163934426,0.0,0.0,2.4918032786885242,0.0,7.065573770491803
9062019,"UT Martin @ Memphis, TN",L 1 - 3,4,4.864498644986449,4.303523035230352,19.9159891598916,0.026373983739837393,0.3902439024390244,0.0,0.0,1.241192411924119,0.0,0.0,1.6476964769647697,0.3387533875338753,5.688346883468834
9062019,@ Memphis,L 0 - 3,3,4.607329842931937,3.3207996192289384,17.561161351737265,0.09289766777724892,0.2741551642075203,0.0,0.29747739171822934,0.871965730604474,0.0,0.0,1.7524988100904333,0.2379819133745835,5.483579247977153
9072019,"Gardner-Webb @ Memphis, TN",L 0 - 3,3,4.713765287535779,3.7759562841530054,16.324833029751062,0.06771723479920201,0.19984387197501957,0.0,0.21684447913956106,1.4487813340272355,0.0,0.0,2.0906409922803366,0.17347558331164886,5.759085783675947
9102019,@ Arkansas,L 1 - 3,4,4.786203657213196,3.8326557716914205,16.24262645567775,0.06627035519346948,0.40234204175507365,0.0,0.16196692635363857,1.0821334283539301,0.0,0.0,3.079995464926062,0.12957354108291086,6.3262013896762275
9132019,"Rice @ Jonesboro, Ark.",L 0 - 3,3,4.116626523813479,3.151915321650379,13.781130705745197,0.09047758306186919,0.5459704880817253,0.0,0.12304322816213406,1.0623952210010181,0.0,0.0,2.580133440380942,0.09843458252970724,5.406693244003949
9132019,"SFA @ Jonesboro, AR",L 0 - 3,3,3.858680257199815,3.578832050744509,13.831690598534225,0.03654310308631498,0.4198485967612883,0.0,0.09461963203607847,1.0479816154054953,0.0,0.0,1.9841098155449413,0.07569570562886277,4.850735164972286
9142019,@ Arkansas St.,L 0 - 3,3,4.338460183027537,3.6731981201436406,15.66186607417258,0.04874460921350792,0.5498361888294996,0.0,0.07341934179789515,0.8131728983053784,0.0,0.0,1.7636120893664822,0.05873547343831611,5.220266227710778
9202019,@ Tennessee St.,L 1 - 3,4,6.014761317432358,4.401083362322934,20.330527852410395,0.06761679585980326,0.4295351724424401,0.0,0.4949441814537904,1.5104324588298188,0.0,0.0,1.5965381274437611,0.04588448746075314,6.813030381154238
9222019,@ Middle Tenn.,L 0 - 3,3,5.79683314389432,4.100189415263385,18.75623790018032,0.08616828533741766,0.7668051546500166,0.0,0.38865092843501475,1.830329096622579,0.0,0.0,1.6831848171312387,0.036030423875285926,6.638425552459939
9272019,"Alabama A&M @ Prairie View, TX",L 1 - 3,4,6.263099795362106,3.8673511110679835,18.596191686497995,0.1267665409770966,0.6045225427833504,0.0,0.30639888906312784,1.8662373546603486,0.0,0.21163474304073357,1.750233916949072,0.028405134376791076,7.349851496877375
9272019,"Alabama St. @ Prairie View, TX",W 3 - 0,3,6.4172598679852,3.267499119256745,17.63466495639162,0.18999400610583106,0.687256721905032,0.0,0.24230001286208547,1.8942205998678197,0.0,0.5857620891240919,2.011685913993481,0.23166350518739545,8.008864914106033
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3,7.574525561141822,3.0047548015675947,17.917690024417173,0.25964586168815074,0.5447928765809368,0.0,0.1920727972464623,1.7088544897015046,0.0,0.6716309119110394,2.4238504827435188,0.3909346597137909,9.458081714424623
9282019,"Jackson St. @ Prairie View, TX",L 2 - 3,5,8.27946266438525,2.797983753664788,19.169384074904723,0.2833848834091251,0.43267856390994974,0.0,0.15254564744005,1.5629775200990565,0.0,0.9449993674957448,2.130832667934909,0.31048322108972803,10.28987836584845
9292019,"Alcorn @ Prairie View, TX",L 1 - 3,4,9.449926637064237,2.634710414177457,22.817659110375228,0.29169503469855235,0.5487566983428491,0.0,0.12133368708696166,1.2431808349181706,0.0,0.9562529010440701,2.717885386367834,0.45156342054015386,11.765122231292224
10032019,Fisk,W 3 - 0,3,9.765628488615414,2.301770621232185,22.040120396043665,0.3394156865993145,0.43699198458128025,0.0,0.09662177951870528,0.9899834696958713,0.0,1.1688318018694317,2.1643364581060633,0.35959396195445914,12.016628519537878
10032019,Fisk,W 3 - 0,3,8.798565950942548,2.4434584335578857,20.00273449155407,0.30442832830739996,0.3483156266651274,0.0,0.07701485809815309,1.3978649676355206,0.0,1.1345717014134746,1.725139673767119,0.28662355517385146,10.795707489239582
10102019,Southern U.,L 2 - 3,5,10.660317292331213,3.163063225237767,22.227841328466493,0.3211352806927349,0.2778399723580836,0.0,0.061432231019955236,1.7220293348078184,0.0,1.9166743912297803,1.7807529160433062,0.2286302265825143,13.467368141582647
10132019,@ Prairie View,L 0 - 3,3,9.113991495752943,3.1301469814274956,20.56695408178579,0.25631031982281005,0.22175468239130844,0.0,0.049031407406211217,1.3744173128431918,0.0,1.7316328055972459,1.825010537341343,0.18247850678417066,11.758129570020861
10142019,@ Texas Southern,L 2 - 3,5,8.688050305350433,3.5068975133991627,22.467587464463918,0.21816680640622088,0.1770740611187793,0.0,0.039152230465495264,1.2989772004964124,0.0,1.5842185190309583,2.867702135899639,0.1457115128966958,11.70611989233121
10172019,Grambling,W 3 - 2,5,8.951998318342564,4.008478824182426,23.379452673697358,0.20405011488637376,0.34263655737394294,0.0,0.031275287105759365,1.2388266944802067,0.0,1.8690562001225735,2.491943621954829,0.116396163035333,12.067026329442552
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3,8.358797342267028,4.006775013326663,21.8965593733386,0.188165076938314,0.2737840993591622,0.0,0.024990550856791693,1.190834719891923,0.0,1.8953692198203427,1.991190156180912,0.09300647575299952,11.249761640177825
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,4,8.889041078009962,4.00541487219341,22.720359728419208,0.2043933703096038,0.21881962959150617,0.0,0.019973486753140965,1.1525230384733516,0.0,1.9163747324392717,1.9929588067175408,0.07433464040285466,11.801895213808002
