Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Green Bay,L 1 - 3,4.0,5.0,7.0,22.0,-0.091,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0
8302019,"Indiana St. @ Green Bay, Wis.",W 3 - 1,4.0,7.777777777777778,3.111111111111111,21.444444444444446,0.224,0.0,0.0,0.0,0.5555555555555556,1.4444444444444444,0.0,2.0,0.0,8.777777777777779
8312019,"Ohio @ Green Bay, Wis.",L 0 - 3,3.0,5.819672131147541,3.885245901639344,21.262295081967213,0.09326229508196722,0.0,0.0,0.0,1.5573770491803278,1.6721311475409835,0.0,1.5901639344262295,0.0,6.614754098360655
9062019,"Northern Ariz. @ South Orange, N.J.",W 3 - 2,5.0,5.5420054200542,4.262872628726287,22.528455284552848,0.061669376693766945,0.0,0.0,0.0,1.707317073170732,1.1056910569105691,0.0,1.7289972899728998,0.0,6.406504065040649
9072019,"Binghamton @ South Orange, N.J.",W 3 - 0,0.0,3.893384102808186,2.994764397905759,15.826749167063305,0.04332413136601619,0.0,0.0,0.0,1.1994288434079012,0.7767729652546407,0.0,1.2146596858638745,0.0,4.500713945740124
9072019,@ Seton Hall,W 3 - 1,0.0,2.838060542978576,2.1830167403937892,11.536820192557899,0.03158088299071907,0.0,0.0,0.0,0.8743169398907106,0.5662243039292221,0.0,0.8854193772226561,0.0,3.2807702315899037
9102019,New Hampshire,L 2 - 3,5.0,5.409776323674706,2.389773408270031,15.956285126577153,0.11089890024457004,0.0,0.0,0.0,0.9061239694854312,0.6760013605221814,0.0,0.9144166761147374,0.0,5.866984661732074
9132019,@ Fairfield,L 1 - 3,1.0,4.350024147233527,2.0557847235680073,13.56360258267736,0.08424780906151853,0.0,0.0,0.0,0.6883653399530592,0.513545521380299,0.0,0.6946651532349604,0.0,4.697356723851007
9142019,@ Sacred Heart,L 0 - 3,0.0,3.345146988641505,1.5808882536231927,10.430343096699492,0.06478614721277176,0.0,0.0,0.0,0.5293495314258411,0.3949139582289808,0.0,0.5341940565860883,0.0,3.612244016934549
9142019,"NJIT @ Fairfield, Conn.",W 3 - 0,0.0,2.595639877669611,1.2266775143744175,8.093340762452984,0.05027028940642643,0.0,0.0,0.0,0.4107445076883245,0.30643030686187506,0.0,0.4145035779883767,0.0,2.8028916666637995
9192019,Harvard,W 3 - 1,4.0,4.434465850459005,2.0522589137058196,12.011215486122062,0.08981291740628704,0.21879428606392445,0.0,0.0,0.9772588145657527,0.45817939270760627,0.0,0.7614011356993164,0.0,4.815166418308663
9202019,Syracuse,L 0 - 3,3.0,4.34116080657464,2.2557939523153436,11.794048808443051,0.09006785296309484,0.17180644929545366,0.0,0.0,0.76738460584922,0.574539736075122,0.0,0.5978841036817846,0.0,4.640102858415533
9272019,@ William & Mary,W 3 - 0,3.0,4.480594069980381,2.6249285510271796,12.684174208110074,0.08412772011354518,0.1354462355460695,0.0,0.0,0.8166141050176393,0.6645819097049063,0.0,0.6829857980716844,0.0,4.822086969016223
9292019,@ Elon,L 2 - 3,5.0,5.635257908656164,3.121795270230502,17.143460867846734,0.0972806479757896,0.10711078201126252,0.0,0.0,1.4825808094222945,0.7347516244553589,0.0,0.540104659528629,0.0,5.905310238420479
10042019,@ Towson,L 0 - 3,3.0,6.332747044197744,4.340308851420278,19.186657276987148,0.07711500281798825,0.08490741404900055,0.0,0.0,1.5898384399185834,0.7897358862917692,0.0,0.4281444789710319,0.0,6.54681928368326
10092019,@ Hofstra,L 0 - 3,3.0,6.058477637882698,4.476068371923409,19.148244600878407,0.06124531011602146,0.067434101206665,0.0,0.0,2.497416812050767,1.038799218599495,0.2057925451863556,0.34003553693609717,0.2057925451863556,6.434287951537103
10112019,UNCW,W 3 - 2,5.0,7.683371466511811,4.787875980692036,21.163986145038496,0.10518569765761125,0.053636588602211724,0.0,0.0,4.237107808251766,0.8262532655037913,0.1636858783026481,0.8842838111741554,0.1636858783026481,8.289199250401538
10132019,Col. of Charleston,W 3 - 1,4.0,8.358865797274708,4.8310790620785635,23.981952891996976,0.11859002909434349,0.042712479629371636,0.0,0.20366897406278434,6.225506044830698,1.0653090587281777,0.13034814340018203,0.7041826345719864,0.3340171174629663,8.841305257960885
10182019,@ James Madison,L 0 - 3,3.0,8.488967602431687,4.459508351377231,23.985615091453933,0.14525632510191658,0.23696952273370128,0.4058488990415755,0.1623395596166302,5.773896455778242,0.8491318044162538,0.10389731815464338,0.7642112106101557,0.26623687777127353,9.380819424932985
10202019,@ Delaware,W 3 - 0,3.0,9.199364399385468,4.366534768673186,23.988525629380803,0.18324301681923086,0.39135556810414895,0.5260651178721837,0.331825689734762,5.212646391942006,1.28432285473829,0.08287548933863328,1.014251739516114,0.2123684414302477,10.315430876354343
10252019,Towson,L 0 - 3,3.0,9.764705874258997,3.8888216894823,24.394565560854442,0.22397005407192513,0.5142176572406504,0.4198726415814022,0.264842743151346,5.9771685861815085,1.0250670712467838,0.066146089996824,1.011374857055652,0.16949935561686144,10.75641203436505
