Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kennesaw St. @ Clemson, S.C.",L 0 - 3,3.0,6.0,1.0,23.0,0.217,0.0,1.0,1.0,5.0,4.0,0.0,1.0,0.0,7.5
8312019,@ Clemson,L 0 - 3,3.0,3.777777777777778,1.0,13.0,0.20755555555555558,0.0,0.4444444444444445,0.4444444444444445,2.2222222222222223,1.777777777777778,0.5555555555555556,1.0,0.5555555555555556,5.277777777777778
8312019,"Georgia @ Clemson, S.C.",L 0 - 3,3.0,4.278688524590164,1.8196721311475408,16.278688524590162,0.16142622950819674,0.40983606557377045,0.26229508196721313,0.6721311475409836,3.360655737704918,2.6885245901639343,0.3278688524590164,1.0,0.3278688524590164,5.368852459016393
9062019,@ Duke,L 1 - 3,4.0,5.53929539295393,3.235772357723577,23.975609756097562,0.12401897018970191,0.6097560975609756,0.5121951219512194,0.7831978319783198,4.254742547425474,2.1165311653116534,0.21680216802168026,0.6612466124661247,0.21680216802168026,6.598915989159892
9062019,App State @,L 0 - 3,2.0,4.486435030937649,3.7605901951451686,22.495478343645885,0.04012470252260831,0.4283674440742504,0.954783436458829,0.8476915754402665,6.261304140885292,2.081865778200857,0.1523084245597335,0.46454069490718713,0.1523084245597335,5.8257972394098045
9072019,"UNCW @ Durham, NC",L 2 - 3,5.0,6.7940844826090725,4.096539162112933,27.51123254401943,0.08210451903894528,0.31225604996096806,1.5091508370196893,1.160031225604996,8.901032179720703,1.788620001734756,0.11102437331945532,0.33862433862433866,0.11102437331945532,8.583571862260387
9072019,@ N.C. Central,W 3 - 0,3.0,6.3400495618794634,3.8190343531850797,24.34497335644061,0.09498480750230803,0.23323237394923962,1.127225020650783,0.866458269221425,8.419931649957078,1.8421146401904733,0.08292706629306298,0.25292755219384205,0.08292706629306298,7.676665424920231
9112019,Presbyterian,W 3 - 0,3.0,6.9792856725389045,4.102842606178616,24.02175096665836,0.11397364414052767,0.4175010535576411,1.0966504557213563,0.6582320533761524,8.559332982660134,1.3994198511792157,0.06299813281901266,0.19214430509798858,0.06299813281901266,8.235006413628268
9132019,N.C. A&T,W 3 - 1,3.0,6.984070784946726,3.1550656098442267,21.706676775197355,0.20314764743069258,0.32105623895241875,0.8433187599387575,0.9681871055913697,7.737109405723661,1.5381568450502994,0.04844525160247219,0.3787629784131223,0.04844525160247219,8.065216285694516
9132019,Alabama A&M,W 3 - 1,4.0,8.556046203250665,3.7924960614538246,24.237036754066658,0.21185282978218892,0.9212951538989858,0.6543664031256451,0.9753150406748891,8.244128259460284,1.4175784717970499,0.03759070300052233,0.2938980840878605,0.2616487529208566,9.394952351420763
9142019,Gardner-Webb,W 3 - 1,4.0,8.215592185127957,4.494279595735261,25.716734469137204,0.16550064113937277,1.1573096105753526,0.5111947731295514,1.4183045408547927,8.62830296335149,1.1074204021206253,0.029366071974882023,0.44838914866822627,0.2044015008260216,8.980347604566502
9202019,"High Point @ Davidson, NC",L 0 - 3,3.0,8.169292025349602,4.6028871294764935,27.066116395184768,0.15014530204374266,1.1235261035341002,0.40141157454232235,1.3284702684942589,9.567160144929037,1.2991090664021492,0.023059471280183007,0.35209396424910216,0.16050463071654594,8.76981005329666
9212019,@ Davidson,W 3 - 2,5.0,8.768368180188094,4.898564752828637,29.168471299286395,0.14694002993744087,0.8857489453131043,0.3164589391104817,1.682224033706423,8.177320895149633,1.2358071959929766,0.0181792860011463,0.4892133916397838,0.12653627443800192,9.347613101119615
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,4.0,9.862829460295629,4.710584336103574,29.76082921612383,0.18147069882837114,0.909650351198114,0.4594562390493182,1.7487030029526915,7.512622993235175,1.3956769007675307,0.014376165805854938,0.38686958509892583,0.10006479141486498,10.530096657700264
9272019,Samford,L 1 - 3,4.0,9.269383546386944,4.9778718108489866,29.603114271607218,0.1509009827992794,0.7210857540081799,0.5715074424737407,2.0080887261620832,7.820946565892265,1.7282426372297062,0.011396080204012143,0.30667403811416133,0.07932201144321259,10.005624088121776
9282019,Mercer,W 3 - 1,1.0,7.567606059253804,4.159255446469316,24.95156185651513,0.11984668547789325,0.5726916813932142,0.4538954712941249,1.800631581431517,7.03462424707623,1.3725831862146254,0.009050851853680642,0.24356280726807064,0.2687906780053682,8.152333786035642
10042019,@ Furman,W 3 - 0,0.0,6.0192182536820535,3.3082412204188123,19.846288959631966,0.09532517301025553,0.4555147553113786,0.3610251226986584,1.432209129048887,5.595288436561509,1.0917425807408903,0.007198981059859558,0.1937280672311547,0.21379413024427701,6.484306391056147
10052019,@ UNC Greensboro,W 3 - 1,2.0,5.811635117608568,2.6344551251038992,18.044574362960788,0.16857977601946625,0.36274053242664994,0.4911644804105162,1.1405125650921464,5.474046651415588,0.8693884893807367,0.0057327719731005465,0.15427167053101934,0.17025089907677984,6.3856682052576925
10112019,@ ETSU,L 2 - 3,4.0,6.255707856718473,2.7086331176173357,20.87647142818526,0.16602703189562124,0.28913160956509454,0.797344097640624,1.1119991301700687,5.580775445150694,0.8958927582742291,0.004569452376230918,0.32589062623264764,0.1357028291012051,7.22056671985165
10122019,@ Western Caro.,L 1 - 3,0.0,4.989973360172877,2.1605879636589265,16.65247781179158,0.13243432800941402,0.23063081946261926,0.6360152835213914,0.8870053019059598,4.4516018711616985,0.7146243238579336,0.0036449025674181296,0.25995228365475626,0.10824570418323806,5.759609688089063
10162019,@ The Citadel,L 1 - 3,2.0,4.790135509292587,2.1281713807225553,17.328214823289382,0.1258870746540148,0.38593710320471003,0.7094899106382813,0.7079527734405923,4.158578836464983,0.5703689379942057,0.0029091358033370308,0.2074778355666599,0.08639502641628845,5.606273473517534
10182019,Chattanooga,W 3 - 2,4.0,4.026473576944123,2.102346550967952,16.05316364149896,0.08218721164763793,0.3081759062037916,0.5665371231162079,0.9682831176461459,4.932574146531607,0.45544717747343394,0.20380969310862007,0.16567380918294758,0.27047428633180653,4.879657297760424
10252019,@ Mercer,L 0 - 3,3.0,3.618772217511794,1.8805680918217433,14.030591756098154,0.09925049315395182,0.2461747346449481,0.8549320818516675,0.9746641611493735,5.750889800244663,0.3638168520064978,0.16280570969069988,0.13234229280163012,0.2160582132659759,4.702681155454976
10262019,@ Samford,L 1 - 3,4.0,3.293481632654311,2.1055167635250123,14.828240193122644,0.06805306885228743,0.1967061790671419,0.8840833283507351,0.7788064168725154,6.805693007507733,0.49165719053502405,0.33103902713214733,0.10574824741271559,0.1726415411757039,4.5614781118435515
11012019,UNC Greensboro,W 3 - 0,0.0,2.632287384879964,1.6828164943532606,11.85134576532301,0.05439084064296834,0.15721575264079354,0.7065961350222577,0.6224544524770588,5.439392669267916,0.3929528580026875,0.26458014715588674,0.08451839381090413,0.13798229400684173,3.6457228639635604
11022019,Furman,W 3 - 1,0.0,2.104233964368491,1.3452329117092676,9.473891196726065,0.04347969560197062,0.1256772829367941,0.5648485020844869,0.49758617075709155,4.348216257068176,0.3141240409214019,0.21150370401840388,0.06756347194168018,0.11030217718568576,2.9143679064422217
11082019,Western Caro.,W 3 - 0,0.0,1.6823671601506782,1.0755342379870567,7.5745205609756985,0.03476268003118949,0.10048090524633374,0.45160499566997314,0.39782773550948286,3.476465241031417,0.2511469635072619,0.16910043840946185,0.05401802667630516,0.08818827361053969,2.3300816075682658
11092019,ETSU,L 1 - 3,0.0,1.3452416325128422,0.8600105068643752,6.056680519153994,0.027796669801549496,0.08034577719517533,0.3611089517294302,0.31810798798981077,2.779824694034325,0.2008202247355405,0.1352148063828159,0.04319348362972487,0.07051643658433415,1.8631621324399508
11132019,The Citadel,W 3 - 1,0.0,1.0757763286492101,0.6877418326298133,4.843467058424149,0.022228719856021716,0.06425171740487895,0.2887752303712194,0.25438778815849555,2.2229981078199437,0.16059393261637453,0.10812993329518505,0.03454139845044647,0.05639129166439595,1.4899521915408378
11162019,@ Chattanooga,L 0 - 3,2.0,0.8603543834680877,0.7502708733069229,4.073820870907709,-0.18247042938803945,0.051385446251686326,0.43119649328077686,0.20344716909483154,1.7778474163915203,0.1284353356783428,0.08647714177856733,0.22787245101115922,0.045099054218649556,1.4919642440330114
11222019,Furman,L 1 - 3,0.0,0.6881129270982581,0.6000679448702346,3.258248993460562,-0.1459401656895692,0.04109816897540063,0.3448717026929002,0.16271739846478217,1.421925445065884,0.10272280408477741,0.06916456788012429,0.1822527812763324,0.03607030173155279,1.1932755883094488
