Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Howard @ Washington, DC",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
8302019,@ George Washington,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.888888888888889,0.5555555555555556,1.1111111111111112,8.555555555555555,1.1111111111111112,0.0,0.0,0.0,0.5555555555555556
8312019,"American @ Washington, DC",W 3 - 1,4.0,0.0,0.0,0.8196721311475409,0.0,0.9344262295081966,0.3278688524590164,0.6557377049180328,12.83606557377049,1.0655737704918034,0.0,0.0,0.0,0.3278688524590164
9062019,"Niagara @ Ithaca, NY",W 3 - 0,3.0,0.0,0.0,1.2195121951219512,0.0,1.6341463414634143,0.5555555555555555,0.4336043360433605,10.181571815718156,0.7046070460704608,0.0,0.0,0.0,0.5555555555555555
9072019,"Youngstown St. @ Ithaca, NY",W 3 - 0,3.0,0.0,0.29747739171822934,1.4516896715849594,-0.14873869585911467,1.1480247501189909,0.39029033793431694,0.6020942408376964,10.127558305568776,0.4950023798191338,0.0,0.0,0.0,0.39029033793431694
9072019,@ Cornell,W 3 - 2,5.0,0.0,0.21684447913956106,1.0582010582010581,-0.10842223956978053,1.1079018128198455,0.8266111544800068,0.709948824702923,8.737704918032787,0.6318848122126811,0.0,0.0,0.0,0.8266111544800068
9132019,"Fordham @ Hanover, NH",L 0 - 3,3.0,0.25307332242756025,0.16196692635363857,1.0434719230333165,0.17208985925074094,1.3336680649811306,0.6174179232600702,1.0364263617369331,7.538718193744837,0.47197162339450294,0.0,0.0,0.0,0.8704912456876305
9142019,@ Dartmouth,W 3 - 0,3.0,0.19225504400333446,0.12304322816213406,0.7927059974345486,0.13073342992226739,1.2534813543368122,0.469040785754055,1.027672422013664,8.130210496202578,0.3585479668644587,0.0,0.0,0.0,0.6612958297573894
9142019,"Hofstra @ Hanover, NH",L 1 - 3,4.0,0.1478431750563726,0.09461963203607847,0.8405919404180177,0.10053335903833334,0.9639209429319431,0.3606900373215311,1.021279955244914,7.638121303551016,0.737731529804297,0.0,0.0,0.0,0.5085332123779036
9172019,@ Holy Cross,L 0 - 3,3.0,0.3387757714795454,0.07341934179789515,0.8763085993895411,0.30206610058059785,0.9720047461015764,0.2798745309335763,1.0165120099703466,6.598912888983418,1.2446109916326042,0.0,0.0,0.0,0.6186503024131217
9202019,Lafayette,L 1 - 3,4.0,0.2646535684229231,0.057355609325941435,0.6845772850144288,0.23597576375995236,0.9781299476914602,0.21863958275048873,0.7941049904734798,6.249079884959884,1.4098857904188844,0.0,0.0,0.0,0.4832931511734118
9202019,UMES,L 2 - 3,5.0,0.2078170810677808,0.04503802984410742,0.5375587942561153,0.18529806614572708,0.7680686561134381,0.38644303138505454,0.838322603616486,6.410346033296854,1.321859512583223,0.0,0.0,0.0,0.5942601124528354
9212019,St. Francis Brooklyn,W 3 - 1,4.0,0.1638357665165257,0.03550641797098886,0.4237926769644358,0.14608255753103128,1.0287881295206962,0.3046582597379964,0.8725391578556059,6.746772042063757,1.0421081143017232,0.0,0.0,0.0,0.4684940262545222
