Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Jacksonville St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"ETSU @ Jacksonville, AL",L 1 - 3,2.0,1.2295081967213113,2.4590163934426226,4.918032786885245,-0.10245901639344261,0.0,0.0,0.8196721311475409,0.8196721311475409,0.0,0.0,0.40983606557377045,0.40983606557377045,1.4344262295081964
9062019,Chattanooga,W 3 - 0,1.0,0.8130081300813007,1.6260162601626014,3.2520325203252027,-0.06775067750677506,0.0,0.0,0.5420054200542005,0.5420054200542005,0.0,0.0,0.27100271002710025,0.27100271002710025,0.9485094850948508
9072019,Murray St.,W 3 - 0,0.0,0.5711565920990004,1.1423131841980008,2.2846263683960015,-0.047596382674916705,0.0,0.0,0.38077106139933364,0.38077106139933364,0.0,0.0,0.19038553069966682,0.19038553069966682,0.6663493574488338
9072019,Jacksonville,W 3 - 0,0.0,0.41634139994795727,0.8326827998959145,1.665365599791829,-0.03469511666232978,0.0,0.0,0.27756093329863823,0.27756093329863823,0.0,0.0,0.13878046664931912,0.13878046664931912,0.48573163327261687
9132019,@ Saint Louis,L 1 - 3,0.0,0.3109764985989861,0.6219529971979721,1.2439059943959443,-0.025914708216582177,0.0,0.0,0.20731766573265742,0.20731766573265742,0.0,0.0,0.10365883286632871,0.10365883286632871,0.36280591503215043
9142019,"UT Martin @ St. Louis, Mo.",W 3 - 0,0.0,0.2362429980712974,0.4724859961425948,0.9449719922851896,-0.019686916505941454,0.0,0.0,0.15749533204753163,0.15749533204753163,0.0,0.0,0.07874766602376582,0.07874766602376582,0.2756168310831803
9142019,"Marshall @ St. Louis, Mo.",W 3 - 1,0.0,0.18166969350927067,0.36333938701854135,0.7266787740370827,-0.015139141125772559,0.0,0.0,0.12111312900618047,0.12111312900618047,0.0,0.0,0.060556564503090236,0.060556564503090236,0.21194797576081578
9202019,The Citadel,W 3 - 0,1.0,0.36502318617229296,0.9541044222649201,1.9082088445298402,-0.08635842531113452,0.0,0.0,0.3180348074216401,0.09397675750130582,0.0,0.0,0.04698837875065291,0.04698837875065291,0.3885173755476194
9212019,Southern U.,W 3 - 1,4.0,2.0355124872683428,2.714500400940354,7.179355090392103,-0.07577787817000922,0.21879428606392445,0.0,1.1236277530440424,1.3861808963207518,0.21879428606392445,0.0,0.255501876032527,0.03670758996860253,2.1632634252846064
9212019,Florida A&M,W 3 - 0,0.0,1.5983697711006786,2.1315395565695443,5.637530707502718,-0.059503967940593275,0.17180644929545366,0.0,0.8823196348186351,1.0884873739731795,0.17180644929545366,0.0,0.20063078839568244,0.028824339100228764,1.6986851652985198
9262019,Arkansas St.,W 3 - 1,0.0,1.2600991953097103,1.6804317302337894,4.444433344836135,-0.04691086097558177,0.1354462355460695,0.0,0.6955901456239993,0.8581256282792828,0.1354462355460695,0.0,0.15817034304750238,0.022724107501432878,1.3391843668334615
9272019,Little Rock,W 3 - 0,0.0,0.9964855034710665,1.3288841584723048,3.5146545730347096,-0.037097073858557976,0.10711078201126252,0.0,0.5500721681686975,0.6786051065822126,0.10711078201126252,0.0,0.12508098926858122,0.017970207257318675,1.059025998105357
10042019,@ Ga. Southern,L 1 - 3,0.0,0.7899205443962506,1.0534151216886973,2.786089555769399,-0.029407091900269557,0.08490741404900055,0.0,0.436045787945233,0.5379346848040337,0.08490741404900055,0.0,0.09915251430401574,0.014245100255015181,0.8394968015482582
10052019,@ Georgia St.,W 3 - 1,0.0,0.6273607850699546,0.8366301426585857,2.2127330949704915,-0.023355331611584023,0.067434101206665,0.0,0.34631081542619363,0.4272317368741917,0.067434101206665,0.0,0.07874766602376582,0.011313564817100804,0.6667346180818373
10112019,ULM,W 3 - 1,3.0,0.7036055065522467,1.893093555284021,4.215279819385735,-0.10389792321697466,0.053636588602211724,0.2046073478783101,1.2984898173318156,0.5444243321412294,0.053636588602211724,0.0,0.06263531492703618,0.00899872632482445,0.9395305118940748
10122019,Louisiana,W 3 - 1,0.0,0.560302894887825,1.5075291330744556,3.3567581031838842,-0.0827371397881195,0.042712479629371636,0.16293517925022746,1.0340277284048727,0.43354198695920876,0.042712479629371636,0.0,0.04987844459574733,0.0071659649663756856,0.748177296435926
