Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ North Florida,W 3 - 1,4.0,9.497308456362946,3.6076657444341556,22.23461349368642,0.28613235760655487,0.0751831036118623,0.5651516142567041,1.029053025305827,1.9213699661787889,0.0,0.6753645635864053,2.091385416245751,0.5631686940196972,11.783517342328931
11162019,@ Jacksonville,W 3 - 1,4.0,10.199544668065949,3.485838034218476,22.58854655257575,0.312369323175453,0.2605947808171528,1.0533015655653244,0.8227435946495608,2.3381035729773503,0.0,0.5399642730547101,2.273548776976952,0.45026196349227193,12.92958489517446
11212019,"Stetson @ Fort Myers, FL",W 3 - 1,4.0,9.758783177739243,3.188094507635726,22.27022151188344,0.3070852376324488,0.20837481655276452,1.0426205924455665,0.858263581366135,2.671127019410568,0.0,0.6321497310523541,2.218732992433951,0.5604226525559224,12.542919997454138
11222019,@ FGCU,L 1 - 3,4.0,10.408031204851632,2.749797374145266,21.414853591760952,0.379179750961788,0.16663526441369314,1.4347031923929305,0.6863448337163838,3.1376234838428365,0.0,0.5055238407673909,1.7742986651364179,0.44816441082952185,13.23540757058016
8242018,SMU,W 3 - 0,3.0,10.326323815031943,2.399404133494116,21.53202792821143,0.385151193056692,0.1332669035009353,1.5479026881025102,0.5489057255982038,2.7095688811425864,0.0,0.40429375583859917,2.219990672089731,0.3584204309976989,13.388515595017914
8252018,Iowa,W 3 - 2,5.0,9.460201285819283,2.519642384991919,20.22432725855445,0.3480842451181638,0.10658710040355267,1.238015252830973,0.43901575071870763,2.5675144209908844,0.0,0.3233548466577505,2.3761471875941353,0.4868635487006992,12.209644979105072
8312018,@ Arizona,L 0 - 3,3.0,8.167136557230844,2.415631502082191,18.377998994886273,0.2966266271693566,0.08525277753084522,0.9902158753712952,0.3511429805938458,2.253762957273142,0.0,0.2586325990787056,2.1006995179479593,0.38941363118153727,10.466334790654823
8312018,"Pacific @ Tucson, Ariz.",L 1 - 3,4.0,7.333180663440012,2.132325635239677,17.301717021164016,0.28349297729591266,0.06819140809707447,0.7920470959109215,0.48099668904080395,2.0028513316821215,0.0,0.20687327289251087,2.0805468410819046,0.9118620459685263,9.372374452784396
9012018,"San Diego St. @ Tucson, Ariz.",W 3 - 0,3.0,7.266510725077057,2.1058470819701633,18.0417488576519,0.27438976596020465,0.054546207538988506,0.6335573128612921,0.9850529381153181,2.2023822395357393,0.0,0.3655790917246095,2.2645307637975485,0.7293971160636553,9.397912511561731
9072018,@ Purdue,L 0 - 3,3.0,7.213186949368435,2.4848313998795146,18.23347686023914,0.25110236627658394,0.04363253892124714,0.5067944291544361,1.5882870513196725,2.3619705283294166,0.0,0.2924336020440404,1.8114408159198356,0.5834584931123705,8.918135388526828
9072018,"Louisville @ West Lafayette, Ind.",L 1 - 3,4.0,8.170860342279092,2.587898567111652,20.587545427117846,0.2608850676893805,0.03490319830400621,0.6054675645867442,1.4705914466483383,2.68968277136666,0.0,0.233927895447947,1.849164894899417,0.466728913575576,9.93483824976349
9082018,"Xavier @ West Lafayette, Ind.",W 3 - 0,3.0,7.136419717683003,2.8703921932276937,19.66979808086113,0.1962912846466658,0.027920745894919545,0.48434260583225386,1.7765525893726808,2.1516065245130185,0.0,0.5872340398775486,1.8793397497597384,0.3733588906166163,9.147666238272674
9112018,Belmont,W 3 - 0,3.0,6.308963918300494,2.6962775923943574,17.93547826055472,0.17522865317992475,0.02233543669259863,0.9875786026932273,1.6212098080647295,2.7214035618250882,0.0,0.869845928094814,1.7034352658758278,0.4987131475538731,9.01810608202645
9142018,"Creighton @ Champaign, Ill.",L 0 - 3,3.0,6.64722733829137,2.7570321685009147,18.348451225347063,0.19018540766103761,0.01786760700854185,0.7900300587726936,1.296913963562355,2.777132108953196,0.0,0.6958478320832973,1.762758069392065,0.3989539427021077,9.014484263843393
9142018,"UNI @ Champaign, Ill.",L 0 - 3,1.0,5.517631721621337,2.4055790186641346,15.078326306118413,0.15214326946131862,0.014293610541217357,0.6320030416246265,1.2375232764734871,2.221631848512773,0.0,0.5566597643990132,1.4101595871362635,0.31915254673672416,7.411374321213108
9152018,@ Illinois,L 0 - 3,3.0,5.8141369071365485,2.1244333183924526,14.862638108991534,0.20752050428672364,0.011434584409167855,0.5055889906520522,1.1900135690801388,1.7772582249013311,0.0,0.4453159714162675,1.1280976757418775,0.2553152490435178,7.329090707075808
9182018,North Ala.,W 3 - 0,2.0,5.051244626011457,1.899527521844766,13.89002774665418,0.1860145739071558,0.009147472961410072,0.404462589638868,1.15200762207571,1.4217763388666707,0.0,0.35624519982976927,0.9024589453731923,0.20424785490137648,6.263181888166691
9222018,@ NJIT,W 3 - 1,4.0,6.2410766765824475,2.119636997350474,14.912091755395354,0.23301485779929437,0.007317853851703814,0.5235781782979837,1.3216176407202875,1.5374289420016436,0.0,0.48500492279647445,0.9219684840489534,0.16339550365414585,7.710644019701381
9282018,North Florida,W 3 - 1,0.0,4.992793378258703,1.695686515820649,11.929511017174981,0.18640934879416896,0.005854203392652243,0.41885684106646687,1.0572797206509326,1.2299264115710926,0.0,0.3879986567136869,0.7375647473447635,0.13071462360696218,6.1684312497112375
9292018,Stetson,W 3 - 0,0.0,3.994191207348041,1.3565344405002397,9.54350488851593,0.14912585511015403,0.004683311714596468,0.3350818239365505,0.8458145659142342,0.9839304146200619,0.0,0.3103955452787333,0.59004537250083,0.10457056015100415,4.934691262813739
10052018,@ Liberty,W 3 - 2,1.0,3.195325129458354,1.2852250676312003,7.8347443691987655,-0.08070732442933781,0.0037466167326207344,0.2680631238883759,0.6766457580587631,0.7871374744629006,0.0,0.24831427300637016,0.47203218584128004,0.08365571934496631,3.9477186192737386
10072018,@ FGCU,L 1 - 3,1.0,2.956253439220623,1.2281784638777418,7.067774115348755,-0.014564015737128087,0.2030028478391455,0.21444900456718316,0.5413128339156876,0.6297055910099217,0.0,0.1986500339681708,0.37762311693228634,0.06692410906675109,3.5581640362221187
10132018,Jacksonville,W 3 - 0,0.0,2.364989565751511,0.982537293121034,5.654187768250061,-0.01165114763057303,0.1624013728281675,0.17155824715789417,0.433047852742791,0.5037616641645155,0.0,0.1589191411460193,0.30209680925288573,0.05353898875524336,2.8465153586818666
10172018,Kennesaw St.,L 2 - 3,1.0,2.091986782068795,0.786026328624069,4.9233371757897775,0.09068090756041233,0.12992051878473412,0.13724598557511317,0.34643673700029404,0.40300753381786164,0.0,0.12713474586425508,0.2416763694656426,0.04283099996729105,2.4772056982409842
10192018,NJIT,W 3 - 0,1.0,1.8735863085393167,1.028824528230957,4.538664250396369,0.005943516635873047,0.1039360441649728,0.10979639668646647,0.27714840068405383,0.32240487665472467,0.0,0.10170743378067902,0.19334040569858646,0.03426467771119609,2.181760341855755
10232018,@ North Ala.,W 3 - 1,0.0,1.4988647682678236,0.8230572731380452,3.6309210357218262,0.004754799735950817,0.08314859798130143,0.08783686661566417,0.221718087644952,0.2579231650727872,0.0,0.08136571476317096,0.15467188304239124,0.02741166392137192,1.7454032911678539
10262018,@ Stetson,W 3 - 0,2.0,1.999096383922542,0.6584443148722611,4.104741156632977,0.13720504964036753,0.06651872648138848,0.07026933282391008,0.1773740650605765,0.20633806086001558,0.0,0.2650942500577565,0.5237408776522874,0.021929281058900473,2.596330405630352
10272018,@ North Florida,W 3 - 1,2.0,2.7992829545079485,0.926757412597967,5.083800079787476,0.19856448809689287,0.0532148839671727,0.05621536355963261,0.14189899281408033,0.16507014712239496,0.0,0.21207501260769349,0.8189948596927207,0.017543392797206,3.4770707605216344
11022018,FGCU,L 0 - 3,1.0,3.239428936702654,1.3414083541304933,5.66704347347468,0.2088516506163338,0.042571844954462396,0.04497222512024514,0.1135190283418061,0.13205592469655544,0.0,0.1696597621263227,0.8551960993868609,0.014034693725887053,3.8816589736426517
11042018,Liberty,W 3 - 1,4.0,3.591544796139419,1.67312823469367,7.533643508504568,0.1936812495440558,0.03405743614333818,0.03597773803073176,0.09081511649167098,0.305645551602121,0.0,0.1357276510071831,1.2841588856848951,0.2112286772185648,4.405329628019781
11062018,@ Kennesaw St.,L 1 - 3,3.0,2.8732331493885965,1.7385028323503446,6.426910666024489,-0.04505589358645277,0.027245923429775862,0.028782163502744887,0.07265202523714451,0.2445162125696863,0.0,0.10858201924188018,1.0273261476225601,0.16898278371419898,3.5242604059445015
11092018,@ Jacksonville,W 3 - 0,0.0,2.2985847994990927,1.390801225155349,5.141524685459664,-0.03604468789722367,0.02179672243351556,0.02302571357224699,0.058121576697825784,0.19561282368030883,0.0,0.08686555039273917,0.8218603031068559,0.1351861258127117,2.8194062150175068
11152018,"North Florida @ Kennesaw, Ga.",W 3 - 1,0.0,1.8388667387932145,1.112640314061223,4.113217286060693,-0.028835733055761516,0.017437367508231223,0.01842055983064513,0.046497233523488626,0.15649016526409146,0.0,0.06949239871375777,0.6574878488916517,0.10814883590872214,2.255523621783443
11162018,@ Kennesaw St.,L 2 - 3,0.0,1.471092686519453,0.8901118249690821,3.2905722529737487,-0.023068575396929972,0.013949887325900197,0.014736440807146136,0.03719776900455602,0.1251920722560382,0.0,0.05559389234675744,0.5259900272135397,0.08651902729249616,1.8044180332801263
8252017,ETSU,W 3 - 0,3.0,2.5768758438233195,1.3120901066551005,5.432461084814082,0.03874523441184391,0.21116021208466343,0.011789148129004022,0.02975820380254432,0.7001545389322468,0.0,0.044475096837901414,0.6207921670546882,0.06921519531595158,2.943536172317569
8262017,Arizona,W 3 - 1,4.0,3.0615012692076986,2.0496729895980637,7.345971213807857,0.030996178029159653,0.16892811789133394,0.009431315612508965,0.4238070461445104,0.9601239498673679,0.20000024519958712,0.035580066565045754,0.6966338266253547,0.055372139281223955,3.4548295646979303
8262017,Wichita St.,L 0 - 3,3.0,3.4492013956213365,3.039739362732724,8.876778472457675,-0.0018030897461005027,0.13514246117619147,0.0075450506399638686,0.33904555378177853,0.7680989715563435,0.16000015692769726,0.02846404627266421,0.7573071208084775,0.04429770056320127,3.8638640529382022
9012017,"Oakland @ Columbus, Ohio",W 3 - 2,5.0,4.359361830643275,2.831791327022307,11.101424523507337,0.058557575564374194,0.10811394773336208,0.20603619625561034,0.4712365467474617,1.214479527492095,0.12800010043370652,0.22277138947900144,1.4058462055150085,0.23543831042669267,5.49109251913539
9022017,"Missouri St. @ Columbus, Ohio",W 3 - 2,5.0,5.487490172652257,3.465433459361458,14.881141991372978,0.07344606979715865,0.08649114461383617,0.3648290566803822,0.5769893037800508,1.5715838461516898,0.1024000642775621,0.7782174602423505,2.3246775411717837,0.3883507443260445,7.79287546016088
9022017,@ Ohio St.,L 0 - 3,3.0,5.789992290028731,3.172346620310294,14.904913605035727,0.1253568819056828,0.06919290700444516,0.2918632087031817,0.46159138507488257,1.4572670195150839,0.08192004113763458,0.6225738900346385,2.0597418998951893,0.31068055645734194,7.734300338714145
9072017,@ Wisconsin,L 0 - 3,3.0,6.031993929243395,2.9378772020537784,15.323931052362353,0.1590855190745038,0.05535432004411817,0.2334905435122313,0.5692731513193878,1.365813578872064,0.0655360263280835,0.4980590620058073,1.647793354422204,0.4485445005505777,7.587440211972535
9082017,"Texas A&M @ Madison, Wis.",L 1 - 3,4.0,6.825595398448395,3.150301829913666,15.859145013901019,0.19386842643839847,0.04428345247725489,0.38679248407912914,0.6554185487415736,1.2926508395840535,0.052428816849972096,0.3984472175906334,1.3182345776216562,0.35883557160912405,8.269952388928985
9122017,Western Ky.,L 0 - 3,3.0,5.8604760706168015,2.920241404780077,13.687315452721526,0.1550947311816106,0.03542675970465886,0.30943396737364837,0.7243348567123369,1.0341206051965117,0.04194305078398145,0.3187577535835417,1.054587594311026,0.28706843883524547,7.015961588729503
9152017,"Florida A&M @ Gainesville, Fla.",W 3 - 0,3.0,5.688380821095501,3.136193168242763,14.349852498453187,0.13587578099217973,0.2283414474439768,0.6475472434447858,0.5794678555724557,1.0272964827535687,0.03355443890174777,0.45500623089151965,1.043670073203217,0.22965473925888333,7.312769332033415
9152017,"Northern Ky. @ Gainesville, Fla.",W 3 - 0,3.0,5.950704700041915,2.708954464291887,14.079881954338777,0.20110063552652335,0.18267315044044238,0.5180377734449864,0.46357426538762153,1.0218371853045252,0.026843550017118398,0.7640050355591098,1.634936155855677,0.18372378384914703,8.05021558697385
9162017,@ Florida,L 1 - 3,4.0,6.760563866643688,2.367163526440026,16.063905824648646,0.23588051299965443,0.14613851554292123,0.6144302314451274,0.37085940010507856,1.2174697739967655,0.021474839306955682,0.611204008332505,1.7079489342959702,0.1469790222422238,8.840172573569307
9222017,@ Kennesaw St.,L 2 - 3,5.0,9.40845137217005,3.0937308976684954,19.65112503749719,0.27110441410923325,0.11691080935630024,0.4915441722146894,0.8966875754602329,0.9739757935545033,0.01717987099325159,0.4889631937925436,2.166359195713011,0.11758321469803917,11.47213833603379
9292017,Stetson,W 3 - 0,2.0,8.726761040303744,2.6749846828554973,18.320899917926507,0.29388353320652355,0.09352864551509678,0.3932353294892479,0.7173500452590292,0.7791806184321415,0.013743896505120992,0.39117054679502067,1.9330873369172934,0.49406660347709397,10.477710585046658
9302017,FGCU,L 1 - 3,4.0,8.981408849406222,2.539987737185622,18.056719916535506,0.3293068289527442,0.07482291515131369,0.7145882852505445,0.5738800265373633,1.023344511202327,0.010995117018829423,0.3129364321630477,2.1464698839157896,0.7952533030816185,11.082168508777709
10062017,@ North Florida,W 3 - 0,3.0,8.985127079725462,2.63199019470926,17.4453759002648,0.343445463924549,0.25985834209814135,0.7716706312783096,0.6591040258251595,0.8186755979261356,0.008796093496492425,0.25034914235573813,1.717175883985145,0.6362026338892997,10.865734795352083
10072017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4.0,9.188101672535865,3.9055922107053958,18.5563007681326,0.2833563685476411,0.20788667143666756,0.6173364983653038,0.5272832149739165,0.6549404712780442,0.00703687472130843,0.4002793203519659,1.973740718255275,0.5089621016228031,11.192587850380772
10102017,@ Belmont,W 3 - 1,4.0,9.150481336730461,3.724473762314149,19.045040631371876,0.28388509485635854,0.16630933571455292,0.893869208235036,0.6218265752417046,0.7239523794039489,0.005629499728480018,0.32022345351894627,2.378992588588948,0.40716967778551505,11.554070292778919
10132017,NJIT,W 3 - 0,3.0,8.320385046467912,3.7795790113726087,18.236032482763225,0.24050807468757807,0.13304746765338243,0.7150953616526219,0.6974612622814094,1.5791619271329165,0.00450359975170131,0.45617876656847334,2.503194074299987,0.32573573998026656,10.743256211839004
10142017,USC Upstate,W 3 - 0,3.0,8.856308049010504,3.0236631924032418,18.188825985167995,0.3146064613865689,0.10643797353501963,0.5720762861634371,0.7579690111614766,1.463329539148107,0.003602879781468118,0.564943015656901,2.8025552660515576,0.46058859496251786,11.394604983856624
10202017,Kennesaw St.,L 2 - 3,5.0,8.885046439716167,4.018930571507446,19.351060808669306,0.2600851681459473,0.2851503819855906,0.457661026909207,0.8063752097844448,1.1706636261475265,0.0028823038124430192,1.0519544211302674,3.2420442206063433,0.5684708778761292,12.015683998058815
10272017,@ USC Upstate,W 3 - 0,3.0,9.30803715775181,3.8151444543254853,20.080848657250833,0.2776681347652891,0.2281203047823651,0.3661288202335783,0.6451001655479691,1.1365309004355626,0.0023058430418062712,0.8415635339303857,3.193635375800826,0.45477670069386156,12.112547199816191
10292017,@ NJIT,W 3 - 0,3.0,9.046429723243238,3.2521155570937585,19.064678914309997,0.31553450824041746,0.38249624557154754,0.29290305535883876,0.716080133241004,0.9092247177781124,0.0018446744282302047,0.6732508252410585,3.3549083024643065,0.3638213595265825,11.690037755075291
11032017,Jacksonville,L 1 - 3,4.0,9.837143785747594,3.401692447028118,20.051743140377233,0.327427606699922,0.3059969957652062,0.2343224437571358,0.9728641089157369,1.1273797761959765,0.0014757395392466842,0.5386006589747669,2.8839266377108244,0.6910570905815244,12.05203020733491
11042017,North Florida,W 3 - 0,2.0,8.069715015807184,3.321353957041085,18.041394497752883,0.22194208459653833,0.2447975961692646,0.18745795466655008,0.7782912857244649,1.3019038222198125,0.0011805916292613604,0.4308805264002424,2.707141308889263,0.9528456743597848,10.041624151318608
11102017,@ FGCU,L 0 - 3,3.0,8.055772012565022,3.2570831652607657,18.233115599312296,0.2301536677247725,0.19583807665195546,0.1499663635161786,0.6226330276783723,1.641523059742111,0.0009444733020420565,0.3447044206212683,2.5657130462925966,0.762276538384508,9.833299319848768
11112017,@ Stetson,W 3 - 1,4.0,8.444617611853028,3.2056665319704667,17.986492478307557,0.26652293434826896,0.15667046114015237,0.3199730916003602,0.6981064224922666,1.7132184481257595,0.000755578640758745,0.6757635380303756,2.2525704355836997,0.6098212300014817,10.566639459275613
11162017,North Florida,W 3 - 0,3.0,8.955694091376138,2.964533224682891,17.589193981173917,0.3256183476975842,0.12533636879601823,0.6559784745253046,0.7584851382175374,2.57057476167741,0.0006044629120470599,0.5406108299235128,2.4020563490208566,0.4878569835492656,11.353311570335384
11172017,Kennesaw St.,L 1 - 3,4.0,8.964555273127178,3.1716265803601953,19.07135518933267,0.30049467808359387,0.10026909496250826,0.5247827792313433,0.8067881107172135,2.4564598090036602,0.0004835703292792888,0.4324886636183062,1.921645077792613,0.3902855865501838,10.882649254873135
8262016,@ Pepperdine,W 3 - 1,4.0,8.771644218044269,2.7373012632581877,19.057084151432296,0.31399574249889184,0.08021527592245055,1.4198262255076002,1.0454304891396926,2.765167847935005,0.0003868562631940812,0.9459909321123754,1.937316062271253,0.5122284695293251,12.106119406799872
8262016,CSUN,W 3 - 1,4.0,8.817315374522058,2.589841010326798,17.845667318847614,0.35879659408410686,0.06417222070752455,1.7358609810056416,1.4363443920533714,2.4121342776782506,0.00030948501040848107,0.7567927453309654,1.5498528490819314,0.8097827761879616,12.084895525399633
8272016,"Rhode Island @ Malibu, Calif.",W 3 - 0,3.0,7.653852297851848,2.271872807778855,16.07653385239306,0.331437275225762,0.05133777654654068,1.9886887851882327,1.1490755132067063,2.5297074223210423,0.00024758800823284315,1.005434196642138,1.4398822790986416,1.247826221615192,11.367916419231541
9012016,@ Texas,L 1 - 3,4.0,6.723081837151367,2.417498246399898,14.86122708043886,0.2651498201001255,0.041070221224766015,1.590951027667666,1.1192604105291646,2.623765937971037,0.00019807040652615186,0.8043473570695574,1.951905823900596,0.9982609769891396,10.09433313383889
9022016,"Army West Point @ Austin, TX",L 1 - 3,4.0,7.778465470746223,2.333998597038812,15.888981665349382,0.31211985612572396,0.2328561771661011,1.2727608218250637,0.8954083282058964,2.4990127502556527,0.00015845632518244297,0.6434778854993879,1.761524658935553,0.9986087815916496,10.575466507538454
9022016,"Miami (FL) @ Austin, Texas",W 3 - 1,4.0,7.422772376320581,2.067198877423728,14.711185331364277,0.3496958849297782,0.18628494169669188,1.0182086572622466,0.9163266625809721,1.9992101998161418,0.00012676506012132812,0.5147823082995051,1.609219727030091,0.9988870252735359,9.76037320539738
9092016,Northwestern,W 3 - 1,4.0,7.138217900879569,2.8537591024279507,14.76894826512733,0.2797567079003446,0.14902795333419255,0.8145669256832027,0.73306132995085,2.399368160101673,0.0001014120480813017,0.41182584657560084,1.2873757814239972,0.7991096200946364,9.008298563850374
9092016,Ole Miss,W 3 - 0,3.0,6.510574320391513,2.483007281757977,13.615158611528058,0.2904053663255715,0.11922236265253103,0.6516535404655416,0.5864490638877664,1.9194945278426863,8.112963845495445e-05,0.3294606772195186,1.4299006252100788,0.639287695996226,8.206638850681616
9102016,Virginia Tech,W 3 - 0,3.0,6.00845945611344,2.386405825367948,13.692126889253068,0.2609242930487279,0.2953778901921098,0.5213228323205801,0.66915925114312,1.7355956222009834,6.490371075750794e-05,0.6635685419085425,1.5439205002134269,0.5114301567461116,7.965311080449279
9162016,@ Louisville,L 2 - 3,2.0,5.206767564635584,2.509124660333418,12.35370151097645,0.18013943441326957,0.23630231213488484,0.6170582658869354,0.5353274008718991,1.3884764976503032,5.192296860187476e-05,0.530854833484593,1.4351364001361169,0.409144125364333,7.072248864075172
9172016,@ Kentucky,L 0 - 3,1.0,4.365414051494234,2.007299728138955,10.282961208253889,0.24411154754690487,0.18904184969587398,0.49364661267812404,0.4282619206702573,1.1107811980495332,4.1538374878855586e-05,0.42468386676064007,1.148109120035808,0.3273153002706303,5.857799090950904
9232016,Kennesaw St.,L 2 - 3,5.0,5.692331241465684,1.8058397824701258,12.82636896712121,0.2822892380453008,0.15123347974899748,0.3949172901223877,0.5426095365594988,1.8886249585980759,3.3230699901392165e-05,0.5397470934319508,1.9184872961855748,0.46185224024390986,7.586239273112811
9302016,@ North Florida,W 3 - 0,3.0,6.15386499324776,1.6446718259498363,12.861095173702626,0.33343139044457487,0.12098678379426892,0.5159338321176313,0.43408762922991406,1.7108999668494982,2.658455992003066e-05,0.6317976747605615,1.734789836918524,0.369481792180075,8.168991418585216
10012016,@ Jacksonville,W 3 - 0,3.0,6.123091994594196,1.3157374607169858,12.088876138861426,0.4001451123643574,0.09678942703226052,0.6127470657067267,0.3472701033726128,1.5687199734610626,2.1267647935331363e-05,0.5054381397919757,1.7878318695417346,0.29558543373442614,8.135193134863767
10072016,Stetson,W 3 - 1,4.0,5.698473595631071,1.4525899685878618,11.27110091100385,0.37011608988835404,0.07743154162378947,0.6901976525734591,0.2778160826908465,1.2549759787361279,1.7014118347821465e-05,0.40435051182303755,1.8302654956378133,0.23646834698137523,7.7081545078464755
