Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Michigan St. @ Charleston, S.C.",L 1 - 3,3.0,5.0,4.0,12.0,0.083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5
8312019,@ Stanford,L 0 - 3,3.0,6.111111111111111,3.4444444444444446,16.444444444444446,0.14800000000000002,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,1.5555555555555554,0.5555555555555556,6.888888888888889
9032019,Charlotte,W 3 - 0,2.0,4.4262295081967205,4.081967213114754,14.622950819672132,-0.01511475409836063,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.9180327868852457,0.3278688524590164,4.885245901639344
9062019,Wofford,W 3 - 1,4.0,6.314363143631436,3.7154471544715446,16.444444444444446,0.10856910569105689,0.0,0.0,0.0,0.4336043360433605,0.0,0.3387533875338753,2.9783197831978314,0.21680216802168026,8.142276422764226
9062019,UNCW,W 3 - 1,3.0,5.3284150404569255,3.8000951927653497,16.014754878629226,0.05634126606377915,0.0,0.0,0.0,0.304616849119467,0.0,0.2379819133745835,2.0923369823893383,0.1523084245597335,6.612565445026177
9072019,App State,W 3 - 0,2.0,5.781507502818978,3.8542805100182145,17.36603348078758,0.07983060109289616,0.0,0.0,0.0,0.22204874663891064,0.0,0.17347558331164886,2.06730852632492,0.11102437331945532,6.988637349293086
9102019,@ UNC Greensboro,W 3 - 0,3.0,6.342948769861194,3.638084903062794,16.76725352682982,0.14390102201130525,0.0,0.0,0.0,0.4189274550136862,0.0,0.12957354108291086,2.55642117879529,0.3360003887206232,7.750732900341749
9132019,American,L 0 - 3,3.0,5.539575316297999,3.484741101667543,14.900636441097667,0.10931890036266989,0.0,0.0,0.0,0.3182513096413598,0.0,0.09843458252970724,2.4227027060281956,0.2552531768223471,6.8493612518418026
9132019,Northwestern,L 0 - 3,3.0,6.569955546514124,3.6037684633949163,16.078614721277173,0.15336718035270647,0.0,0.0,0.0,0.244733678261317,0.0,0.07569570562886277,2.094051322871162,0.19628842665884477,7.692676913578567
9142019,Georgia,L 0 - 3,2.0,6.218194368300558,3.2444312289629207,14.94071021053111,0.18017187662935014,0.0,0.0,0.0,0.4139571774805901,0.0,0.05873547343831611,2.0729783668762223,0.3763664744800677,7.313419025176984
9202019,"Oregon @ Hempstead, NY",W 3 - 2,5.0,6.389248973328993,3.190951072730251,15.610065335880607,0.1893236310196252,0.0,0.0,0.0,0.3233857123726871,0.0,0.04588448746075314,2.2758054032613524,0.29401964039780504,7.57303616242042
9212019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4.0,6.305654618329548,2.935184728867256,14.834774702027799,0.22017928952235225,0.0,0.0,0.0,0.4686940852474638,0.0,0.250788485494603,2.4313320310921274,0.23087655234796375,7.772109119370213
9212019,@ Hofstra,W 3 - 1,4.0,6.664236967801628,3.372171378200017,18.890802233281914,0.1922055595489825,0.21163474304073357,0.0,0.0,1.6393105911958066,0.0,0.1977129288093779,2.9749514166489077,0.39364979555840557,8.349425604935458
9272019,Florida St.,L 1 - 3,2.0,6.525278098539866,3.0851121020819003,17.030839772511786,0.23567631153003957,0.1673605968925977,0.0,0.0,1.5055663385179443,0.0,0.15635123658572644,2.5617901067436044,0.520498710735023,7.9625243884973935
9292019,Miami (FL),L 1 - 3,4.0,6.623684858904623,2.652881934625724,16.195272923073706,0.28259173908378943,0.3399613257821311,0.0,0.0,1.400765727107348,0.0,0.12394064288001963,2.4453346741217503,0.4126027157537008,7.970292838845516
10042019,@ Boston College,L 1 - 3,3.0,5.672164983651025,2.7243162447792604,15.12612448529661,0.20570934423713952,0.2699998192844985,0.0,0.0,1.7298762184751777,0.0,0.09843458252970723,1.9421030277017879,0.3276921527279443,6.741651080031625
10062019,@ Syracuse,W 3 - 2,5.0,5.1254203932529006,2.780723166788109,14.281889097344312,0.16361970087899208,0.21475587233307428,0.0,0.0,1.3759308332552116,0.0,0.0782941436587952,3.1815932609237696,0.46525127831605556,6.794511167373581
10112019,Louisville,L 0 - 3,3.0,5.099876150432531,3.029052028506896,15.03915293033985,0.14170090681202407,0.17101676414103878,0.0,0.0,1.2993653861275551,0.0,0.06234805574468414,2.5336014255863573,0.3704940277800256,6.429024918970395
10132019,Notre Dame,L 1 - 3,4.0,5.282533287106542,2.820232212093884,15.437056742545085,0.16063357393798278,0.1363132814188921,0.0,0.0,1.238616829942043,0.0,0.04969611085400272,2.425320650035738,0.4982361806628122,6.544889722978414
10182019,@ Clemson,L 2 - 3,5.0,6.034698504223548,2.856605120760981,16.36028954353628,0.18883196445865202,0.10873264201228684,0.0,0.0,0.9880040958489925,0.0,0.24197369833784255,2.1369316208946962,0.5997594278795871,7.34513801300874
10202019,@ Georgia Tech,L 0 - 3,3.0,5.623970506247553,2.8855510759221987,16.08569898394006,0.16423873909985118,0.2886455169899687,0.0,0.0,1.3941493050445912,0.0,0.19312844068672175,1.7055666571716752,0.47869088206364835,6.669882275520114
10232019,Wake Forest,W 3 - 0,3.0,5.90122216112667,2.707124303535312,15.866945068152186,0.1982418902506725,0.43197399106386153,0.0,0.0,1.1132467490113547,0.0,0.15421562666076755,1.3619176435753426,0.3822410313662135,6.7363966095751096
10252019,Virginia Tech,W 3 - 1,4.0,5.518719833687941,2.162484456630426,14.887776060895582,0.23159036686078593,0.5462537816671069,0.0,0.0,1.0904629071451086,0.0,0.12318935454419945,1.691479504719146,0.3053388748851878,6.487648940591715
11012019,@ Virginia,W 3 - 0,3.0,5.213534670765902,1.7279354657144748,13.503684661884549,0.28552700204683007,0.637433609898439,0.0,0.0,1.6751313443475233,0.0,0.09843458252970726,1.7534763757209786,0.24398134717582382,6.188707441156099
11032019,@ Pittsburgh,L 0 - 3,3.0,4.769148894616921,1.7825547182736636,13.201807268961819,0.2448679962565273,0.5094634302490045,0.0,0.0,1.5395930261893669,0.0,0.07867300890943531,2.0037265188875213,0.19500003156214635,5.849685162970118
11072019,North Carolina,L 1 - 3,4.0,6.420309442239412,3.0298133826266165,18.17648084349046,0.22222596566675062,0.40726185890319083,0.0,0.0,1.4313472682223183,0.0,0.2634970033750327,2.4041915463890153,0.3564880929671972,7.885902218808951
11102019,NC State,W 3 - 2,5.0,7.338467523814136,3.625290481380638,22.150793974310528,0.2041370361856026,0.3256120700467233,0.0,0.0,1.344868722283799,0.0,0.21066987453997651,2.924611535434814,0.28501766949320473,9.011443166071519
11162019,Pittsburgh,L 0 - 3,3.0,7.070255221006504,3.0992148067587157,20.91825109479109,0.2257514372805768,0.2603634468449259,0.0,0.0,1.0753736986392928,0.0,0.3688418487256331,2.7393308433678256,0.22790366103538565,8.808762491416049
11212019,@ North Carolina,L 0 - 3,3.0,7.45680232948352,3.079341092323437,20.934626215104224,0.23781982474953325,0.20821005400947126,0.0,0.0,1.2605855603856921,0.0,0.2949591510434174,2.390925543606168,0.3825622514051061,8.94722425233002
11242019,@ Florida St.,L 0 - 3,3.0,6.163841255303852,3.2637011004945076,18.744990334154895,0.13012253701501764,0.3667643238866576,0.0,0.0,1.0081559555936808,0.0,0.2358942019693568,1.9121477366678041,0.5062028607849177,7.355809325607111
11292019,@ Notre Dame,L 1 - 3,4.0,5.730643986447861,3.210908597232757,20.197430694585396,0.11167976477506111,0.2933387419350815,0.0,0.0,1.4069196809404017,0.0,0.3888668583564914,1.729537340757694,0.4048619254267354,6.984279515183198
8242018,BYU,L 0 - 3,1.0,4.783764994331602,2.968534849519475,17.75601026312122,0.06430627867749485,0.23462447531348718,0.0,0.0,1.12531263266246,0.0,0.31103181941404673,1.5835141811399445,0.5239839185076566,5.88655390431562
8252018,BYU,L 1 - 3,3.0,4.4267857329778195,2.5745781799112337,15.403317013992268,0.11807910552010735,0.187669819201788,0.0,0.0,1.3003610562495826,0.0,0.24878600255768757,1.6668641742463508,0.4191206698260588,5.5090038226586815
8312018,@ LSU,W 3 - 1,4.0,4.541486746705815,2.259502781721934,15.922917079727897,0.13887382859336003,0.7504212042138261,0.0,0.0,1.6404612963090457,0.0,0.1990035593485441,1.5334236770265226,0.3352540104123891,5.50720214456762
8312018,"South Fla. @ Baton Rouge, La.",W 3 - 1,4.0,5.633632424284242,2.4076623260288335,20.94036898407613,0.1453016703170622,0.6002760572636521,0.0,0.0,2.9128851935006823,0.0,0.1591866958401391,2.2270202978364773,0.268175998255552,6.906329269042619
9012018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,5.0,6.107059575321711,2.726233242996279,20.752234134011466,0.1562448875306723,0.4801818730199482,0.0,0.0,2.5301839611501404,0.0,0.12733902151090057,2.181601499026283,0.21452338733674625,7.3251993463457525
9042018,UNC Greensboro,W 3 - 0,3.0,6.285694036414927,2.7810008128710737,20.001592429480958,0.17200000028566104,0.58417249592519,0.0,0.0,2.0240157601421136,0.0,0.1018646036717345,2.1452717674834787,0.3716595047378342,7.460194523828401
9072018,Coastal Carolina,W 3 - 0,3.0,6.228543359400713,2.224685108045398,18.200899954389502,0.24661549726095053,0.4673137261232186,0.0,0.0,1.8191700633269685,0.0,0.08148745076830735,2.516294472387788,0.2973121624513956,7.568178046362914
9072018,Cincinnati,W 3 - 0,3.0,5.982793855380484,1.9797073825299312,16.76048063280061,0.2700962992261774,0.373835449155732,0.0,0.0,1.4552755883211137,0.0,0.2652204885018341,2.413018418232421,0.23783984842801972,7.454523552998529
9082018,ETSU,L 1 - 3,4.0,6.186262129877059,2.183793033660047,18.208576991262515,0.2494742982468388,0.29905841975249314,0.0,0.0,1.3642083657467166,0.0,0.21216933909416713,2.5304303413074556,0.19026555503414988,7.663646639624953
9122018,Elon,-,0.0,4.948878122664533,1.746987977847327,14.566474298220966,0.1995741323016656,0.2392403748564002,0.0,0.0,1.0913376760085711,0.0,0.16973095845264216,2.0242904510210087,0.15220839709613823,6.130754306627679
9212018,@ Florida St.,L 0 - 3,3.0,4.359052321301688,2.197628718552331,14.053135768564296,0.12625306837503794,0.19138822907476297,0.0,0.0,1.0730685866446144,0.0,0.13578187869380995,1.6193979163692969,0.12176412776490378,5.304533158180145
9232018,@ Miami (FL),L 1 - 3,4.0,4.487250581762852,2.3581138968971334,13.842494279334531,0.13180283239739785,0.15310797804092474,0.0,0.0,1.2584674869110128,0.0,0.10862365466209697,2.095550738377295,0.09740964473169669,5.643649605613595
9282018,Boston College,W 3 - 0,3.0,5.589860497204172,1.8864654385331039,14.674040697160947,0.21664688526753903,0.12248471514371875,0.0,0.0,1.206771174913865,0.0,0.08689774085841795,2.476461329447038,0.2779375446591305,6.914988902786107
