Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"North Carolina @ Minneapolis, MN",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Florida St. @ Minneapolis, MN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Texas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,High Point,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092018,@ North Texas,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20002658809407955,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Marquette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16001701592778983,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Illinois St. @ Milwaukee, Wis.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12801088996215698,0.0,0.0,0.0,0.0,0.0,0.0
9192018,Ohio St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10240696945719122,0.0,0.0,0.0,0.0,0.0,0.0
9222018,Rutgers,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.2000108896286292,0.2819353500205158,0.4000217792572584,0.0,0.0,0.0,0.0,0.2000108896286292
9262018,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.16000696928642977,0.22554582390615144,0.32001393857285954,0.0,0.0,0.0,0.0,0.16000696928642977
9292018,@ Purdue,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.12800446030445864,0.1804350872451649,0.2560089206089173,0.0,0.0,0.0,0.0,0.12800446030445864
10032018,@ Illinois,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.10240285457495936,0.14434706380886272,0.20480570914991872,0.0,0.0,0.0,0.0,0.10240285457495936
10062018,@ Iowa,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.4000089204970131,0.0819218269177883,0.11547700722331442,0.1638436538355766,0.0,0.0,0.0,0.0,0.0819218269177883
10122018,Northwestern,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.32000570909262444,0.06553716922216951,0.09238119373557015,0.3310779066272293,0.0,0.0,0.0,0.0,0.06553716922216951
10132018,Illinois,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2560036538062422,0.05242954829951842,0.07390469128300116,0.2648613802279382,0.0,0.0,0.0,0.0,0.05242954829951842
10192018,Nebraska,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2048023384293199,0.04194351891032473,0.05912358425599373,0.21188849933897438,0.0,0.0,0.0,0.0,0.04194351891032473
10212018,Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1638414965913471,0.0335547385019079,0.04729875939228936,0.16951041237340772,0.0,0.0,0.0,0.0,0.0335547385019079
10262018,@ Michigan,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.13107295781671233,0.02684374176086269,0.03783893838611204,0.13560808215717057,0.0,0.0,0.0,0.0,0.02684374176086269
10272018,@ Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1048582130018,0.021474962022768645,0.030271106467294678,0.10848630717166227,0.0,0.0,0.0,0.0,0.021474962022768645
10312018,Minnesota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0838864723206933,0.01717994953127799,0.024216856859289454,0.08678894426298928,0.0,0.0,0.0,0.0,0.01717994953127799
11042018,Michigan,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.06710911508500884,0.013743946769409817,0.019373467366160076,0.06943109046695016,0.0,0.0,0.0,0.0,0.013743946769409817
11092018,Purdue,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.05368725189428542,0.01099514918794966,0.21549936092819627,0.0555448308098277,0.0,0.0,0.0,0.0,0.01099514918794966
11102018,Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0429497758042811,0.008796114084716774,0.17239938553861936,0.04443583804710924,0.0,0.0,0.0,0.0,0.008796114084716774
11162018,@ Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03435980418830839,0.007036887897765563,0.13791944238044657,0.03554865341322387,0.0,0.0,0.0,0.0,0.007036887897765563
11172018,@ Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.027487832819381233,0.00562950816140928,0.11033551163210638,0.02843891183493183,0.0,0.0,0.0,0.0,0.00562950816140928
11232018,@ Rutgers,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.02199025951549973,0.004503605148774348,0.08826838225146322,0.022751122494736025,0.0,0.0,0.0,0.0,0.004503605148774348
11242018,@ Penn St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0175922032987988,0.0036028832355939964,0.07061468848647812,0.01820089353293724,0.0,0.0,0.0,0.0,0.0036028832355939964
11292018,Green Bay,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2140739168060021,0.002882306023083138,0.056491739707784205,0.014560711970126039,0.0,0.0,0.0,0.0,0.002882306023083138
11302018,Pepperdine,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.17125910656950974,0.0023058444566157205,0.04519338467413497,0.011648567748118276,0.0,0.0,0.0,0.0,0.0023058444566157205
12072018,"San Diego @ Champaign, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1370072680554258,0.0018446753337081363,0.036154703200370134,0.009318853028586116,0.0,0.0,0.0,0.0,0.0018446753337081363
12082018,@ Illinois,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.10960580343622665,0.001475740118752501,0.028923759655376545,0.007455081674127621,0.0,0.0,0.0,0.0,0.001475740118752501
8252017,Louisville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08768463570378965,0.0011805920001450529,0.02313900586515305,0.005964064860107769,0.0,0.0,0.0,0.0,0.0011805920001450529
8262017,North Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0701477040541097,0.0009444735394076042,0.018511203502267773,0.004771251581401889,0.0,0.0,0.0,0.0,0.0009444735394076042
9012017,"Arkansas @ Manhattan, Kan.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.056118160357577995,0.0007555787926726876,0.01480896204030732,0.0038170010688435654,0.0,0.0,0.0,0.0,0.0007555787926726876
9012017,"Syracuse @ Manhattan, Kan.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.044894526439208327,0.0006044630092719791,0.011847169144881486,0.0030536007294569793,0.0,0.0,0.0,0.0,0.0006044630092719791
9022017,@ Kansas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03591561996938014,0.000483570391503235,0.009477735003992014,0.00244288050317015,0.0,0.0,0.0,0.0,0.000483570391503235
9072017,Lipscomb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.028732495219032782,0.0003868563030174057,0.007582187803569192,0.001954304351083046,0.0,0.0,0.0,0.0,0.0003868563030174057
9092017,Texas A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.022985995691084598,0.0003094850358954082,0.006065750115095731,0.0015634434479364705,0.0,0.0,0.0,0.0,0.0003094850358954082
9142017,Marquette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.018388796243017046,0.00024758802454447624,0.004852600010310429,0.001250754737273999,0.0,0.0,0.0,0.0,0.00024758802454447624
9162017,Southern Miss.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.01471103679610924,0.20019808120094476,0.0038820799559180054,0.20100061456031026,0.0,0.0,0.0,0.0,0.20019808120094476
9222017,Michigan St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.011768829309972582,0.1601584632336103,0.0031056639312429897,0.16080048991417908,0.0,0.0,0.0,0.0,0.1601584632336103
9242017,Michigan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00941506336675259,0.1281267694815151,0.002484531123559886,0.12864039082153905,0.0,0.0,0.0,0.0,0.1281267694815151
9292017,@ Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.007532050641417767,0.1025014148777733,0.0019876248851298257,0.10291231194695656,0.0,0.0,0.0,0.0,0.1025014148777733
9302017,@ Nebraska,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.00602564047986426,0.08200113144945782,0.0015900998993242875,0.08232984910298946,0.0,0.0,0.0,0.0,0.08200113144945782
10042017,Minnesota,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.004820512362598638,0.06560090486979935,0.0012720799138405032,0.06586387899146307,0.0,0.0,0.0,0.0,0.06560090486979935
10072017,@ Michigan St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.003856409876451537,0.052480723710388644,0.0010176639274762896,0.0526911030069762,0.0,0.0,0.0,0.0,0.052480723710388644
10112017,Nebraska,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0030851278924397107,0.04198457884962239,0.0008141311396795193,0.04215288228641665,0.0,0.0,0.0,0.0,0.04198457884962239
10132017,Indiana,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.002468102308369997,0.23358766481298862,0.200651306719522,0.033722305752868165,0.0,0.0,0.0,0.0,0.23358766481298862
10182017,@ Maryland,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0019744818431236635,0.18687013151229587,0.36052104653259576,0.02697784455348483,0.0,0.0,0.0,0.0,0.18687013151229587
10212017,@ Minnesota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0015795854722126372,0.14949610499345586,0.28841683680862173,0.021582275611549656,0.0,0.0,0.0,0.0,0.14949610499345586
10252017,@ Penn St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0012636683763068818,0.11959688385628096,0.2307334691797263,0.01726582046924727,0.0,0.0,0.0,0.0,0.11959688385628096
10282017,Northwestern,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0010109347001090395,0.09567750699639518,0.18458677517279157,0.213812657103672,0.0,0.0,0.0,0.0,0.09567750699639518
11032017,Ohio St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0008087477594878935,0.07654200554039323,0.14766942002879999,0.17105012555617763,0.0,0.0,0.0,0.0,0.07654200554039323
11042017,Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0006469982072067384,0.0612336043960119,0.11813553595300269,0.13684010036381572,0.0,0.0,0.0,0.0,0.0612336043960119
11102017,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0005175985655199018,0.04898688349357581,0.09450842871757828,0.10947208023913169,0.0,0.0,0.0,0.0,0.04898688349357581
11112017,@ Purdue,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0004140788522588086,0.03918950677999107,0.07560674294537535,0.08757766415807598,0.0,0.0,0.0,0.0,0.03918950677999107
11172017,@ Illinois,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0003312630817064947,0.03135160541447633,0.06048539433794043,0.070062131305194,0.0,0.0,0.0,0.0,0.03135160541447633
11192017,@ Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00026501046530084233,0.025081284325490488,0.04838831545860204,0.05604970503054445,0.0,0.0,0.0,0.0,0.025081284325490488
11242017,Penn St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.00021200837219948767,0.020065027456494418,0.03871065235936143,0.044839764015724676,0.0,0.0,0.0,0.0,0.020065027456494418
11252017,Rutgers,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.000169606697733231,0.21605202208703161,0.030968521882676216,0.23587181133133556,0.0,0.0,0.0,0.0,0.21605202208703161
12012017,"Marquette @ Ames, Iowa",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.00013568535816971491,0.17284161764813577,0.024774817503060702,0.18869744904160754,0.0,0.0,0.0,0.0,0.17284161764813577
12022017,@ Iowa St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0001085482865249752,0.1382732941047553,0.019819854000477186,0.15095795921827104,0.0,0.0,0.0,0.0,0.1382732941047553
12082017,@ Stanford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,8.683862921307026e-05,0.11061863527500214,0.01585588319912007,0.12076636736500725,0.0,0.0,0.0,0.0,0.11061863527500214
8262016,@ Hawaii,W 3 - 1,0.0,0.0,0.0,0.0,0.0,6.947090336603388e-05,0.08849490821436835,0.01268470655848858,0.09661309388585566,0.0,0.0,0.0,0.0,0.08849490821436835
8272016,@ Arizona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,5.557672268999681e-05,0.07079592656788934,0.010147765246274079,0.07729047510474844,0.0,0.0,0.0,0.0,0.07079592656788934
8282016,"Kansas St. @ Honolulu, HI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,4.4461378150186064e-05,0.056636741252004054,0.008118212196688521,0.06183238008127966,0.0,0.0,0.0,0.0,0.056636741252004054
9022016,San Diego,W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.5569102518989565e-05,0.0453093930001265,0.0064945697571391426,0.04946590406341151,0.0,0.0,0.0,0.0,0.0453093930001265
9042016,A&M-Corpus Christi,W 3 - 0,2.0,0.0,0.0,0.0,0.0,2.845528201444971e-05,0.2362475144200153,0.0051956558055758426,0.039572723249697385,0.0,0.0,0.0,0.0,0.2362475144200153
9092016,@ North Carolina,L 2 - 3,0.0,0.0,0.0,0.0,0.0,2.2764225611084926e-05,0.18899801153206988,0.004156524644373972,0.031658178599097545,0.0,0.0,0.0,0.0,0.18899801153206988
9102016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.8211380488564042e-05,0.15119840922313282,0.0033252197154436886,0.025326542878855402,0.0,0.0,0.0,0.0,0.15119840922313282
9162016,@ Texas A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.4569104390656737e-05,0.12095872737689146,0.0026601757723194374,0.020261234302813836,0.0,0.0,0.0,0.0,0.12095872737689146
9182016,@ Texas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.1655283512400913e-05,0.09676698190047972,0.002128140617832822,0.016208987442077962,0.0,0.0,0.0,0.0,0.09676698190047972
9232016,Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,9.324226809841065e-06,0.07741358551972236,0.0017025124942517114,0.012967189953551578,0.0,0.0,0.0,0.0,0.07741358551972236
9242016,Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,7.459381447821866e-06,0.061930868415354584,0.0013620099953920595,0.010373751962770357,0.0,0.0,0.0,0.0,0.061930868415354584
9302016,@ Purdue,W 3 - 2,0.0,0.0,0.0,0.0,0.0,5.967505158224862e-06,0.04954469473201275,0.0010896079963076894,0.008299001570170906,0.0,0.0,0.0,0.0,0.04954469473201275
10012016,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,4.774004126559006e-06,0.03963575578543681,0.0008716863970423383,0.00663920125610768,0.0,0.0,0.0,0.0,0.03963575578543681
10052016,@ Rutgers,W 3 - 0,1.0,0.0,0.0,0.0,0.0,3.819203301233839e-06,0.03170860462823848,0.0006973491176314303,0.0053113610048675566,0.0,0.0,0.0,0.0,0.03170860462823848
10082016,Illinois,W 3 - 1,0.0,0.0,0.0,0.0,0.0,3.055362640978518e-06,0.02536688370251977,0.0005578792941035824,0.004249088803882149,0.0,0.0,0.0,0.0,0.02536688370251977
10122016,Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.44429011277734e-06,0.020293506961970367,0.0004463034352818664,0.003399271043098106,0.0,0.0,0.0,0.0,0.020293506961970367
10152016,@ Michigan,W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.9554320902183686e-06,0.016234805569547206,0.00035704274822485335,0.0027194168344736123,0.0,0.0,0.0,0.0,0.016234805569547206
10212016,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.5643456721724528e-06,0.01298784445561915,0.0002856341985794733,0.002175533467575772,0.0,0.0,0.0,0.0,0.01298784445561915
10222016,@ Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.251476537736527e-06,0.010390275564483405,0.00022850735886331659,0.0017404267740586219,0.0,0.0,0.0,0.0,0.010390275564483405
10282016,Penn St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.0011812301883032e-06,0.0083122204515791,0.0001828058870904856,0.0013923414192456203,0.0,0.0,0.0,0.0,0.0083122204515791
10302016,Rutgers,W 3 - 0,1.0,0.0,0.0,0.0,0.0,8.009449841500548e-07,0.0066497763612583995,0.20014624471025938,0.0011138731353956789,0.0,0.0,0.0,0.0,0.0066497763612583995
11022016,@ Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,6.407559873196676e-07,0.005319821089003596,0.1601169957681135,0.0008910985083160199,0.0,0.0,0.0,0.0,0.005319821089003596
11052016,Purdue,W 3 - 2,0.0,0.0,0.0,0.0,0.0,5.126047898554933e-07,0.004255856871200878,0.12809359661443065,0.0007128788066524812,0.0,0.0,0.0,0.0,0.004255856871200878
11112016,@ Illinois,W 3 - 0,0.0,0.0,0.0,0.0,0.0,4.100838318842405e-07,0.0034046854969594226,0.102474877291506,0.0005703030453217706,0.0,0.0,0.0,0.0,0.0034046854969594226
11122016,@ Northwestern,W 3 - 2,0.0,0.0,0.0,0.0,0.0,3.280670655072938e-07,0.0027237483975667194,0.08197990183318016,0.00045624243625727937,0.0,0.0,0.0,0.0,0.0027237483975667194
11182016,Michigan,W 3 - 1,0.0,0.0,0.0,0.0,0.0,2.624536524057719e-07,0.0021789987180528517,0.06558392146652836,0.00036499394900573574,0.0,0.0,0.0,0.0,0.0021789987180528517
11192016,Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.0996292192457714e-07,0.001743198974441946,0.052467137173212594,0.00029199515920453245,0.0,0.0,0.0,0.0,0.001743198974441946
11232016,Iowa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.6797033753963584e-07,0.001394559179553342,0.04197370973856361,0.00023359612736358998,0.0,0.0,0.0,0.0,0.001394559179553342
11262016,@ Minnesota,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.3437627003169215e-07,0.0011156473436425365,0.03357896779084676,0.00018687690189084897,0.0,0.0,0.0,0.0,0.0011156473436425365
12012016,Howard,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.0750101602534312e-07,0.0008925178749139413,0.026863174232674758,0.00014950152151266445,0.0,0.0,0.0,0.0,0.0008925178749139413
12022016,Washington St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,8.600081282026771e-08,0.0007140142999310968,0.021490539386138114,0.00011960121721012213,0.0,0.0,0.0,0.0,0.0007140142999310968
12092016,Ohio St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,6.880065025620985e-08,0.0005712114399448415,0.01719243150890941,9.568097376809169e-05,0.0,0.0,0.0,0.0,0.0005712114399448415
12102016,Stanford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,5.504052020496511e-08,0.00045696915195585013,0.013753945207126833,7.65447790144695e-05,0.0,0.0,0.0,0.0,0.00045696915195585013
