Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Florida St. @ Chapel Hill, N.C.",W 3 - 0,3,1.0,2.0,4.0,-0.25,37.0,1.0,1.0,5.0,0.0,0.0,6.0,0.0,5.0
8312019,@ North Carolina,W 3 - 0,3,3.7777777777777777,0.888888888888889,7.333333333333333,0.2222222222222222,39.22222222222222,0.4444444444444445,1.5555555555555554,3.888888888888889,0.0,0.0,3.2222222222222223,0.0,5.833333333333333
9052019,Marquette,L 2 - 3,5,2.6393442622950816,0.5245901639344263,6.377049180327868,0.21311475409836064,47.32786885245901,0.26229508196721313,1.327868852459016,4.344262295081967,0.0,0.0,3.9508196721311473,0.0,4.877049180327869
9062019,Baylor,L 1 - 3,4,2.0840108401084008,0.3468834688346884,5.571815718157181,0.22560975609756095,44.84552845528455,0.5121951219512194,0.8780487804878048,7.953929539295393,0.0,0.0,4.983739837398373,0.0,5.088075880758807
9132019,"South Carolina @ Clemson, S.C.",W 3 - 0,3,2.356496906235126,0.541170871013803,5.401713469776296,0.27748691099476436,41.02427415516421,0.6573060447405996,0.9143265111851498,6.7777248929081395,0.0,0.0,4.096144693003331,0.0,5.061875297477392
9142019,@ Clemson,W 3 - 0,3,3.0730332205742035,0.665539075375141,6.377049180327868,0.322621216063839,39.391360915951076,0.4791395611067742,0.6664931910833549,7.922196200884726,0.0,0.0,2.9858617399601,0.0,5.045103651661029
9192019,Washington,L 1 - 3,4,2.801477138368345,0.49710889036458766,6.028554769116146,0.34220372199996757,42.07612445538621,0.8640287653261203,0.7508948672681037,9.207252878962116,0.0,0.0,2.483293111546622,0.0,4.907152459467778
9212019,@ Washington,L 0 - 3,3,2.368548305233336,0.377644275875222,5.300736106112479,0.33999189452734474,38.45304824217368,0.6563864049537204,0.5704407100824697,9.157446114756267,0.0,0.0,1.8865110785046555,0.0,3.968190249439385
9272019,Purdue,W 3 - 0,3,2.052406857321283,0.5214115356707143,4.538249690564235,0.26145208018304167,35.34532735731507,0.5047578890596642,0.9006759981336276,8.197055437051038,0.0,0.0,1.9127275823915226,0.0,3.513528537576709
9292019,Indiana,W 3 - 1,4,1.816606629147089,0.4045850837823673,3.969534414685521,0.3149006619097816,37.508534482254255,0.6157208706753857,0.6988722903817565,9.49725187962119,0.0,0.0,1.9322816700927115,0.0,3.3984683348688307
10022019,Penn St.,W 3 - 1,4,1.8567320507917084,0.3160641792240912,3.757405824609998,0.3919379852108113,39.366418617845866,1.1373875205530801,0.7647573126217447,9.607250295689452,0.0,0.0,1.9470980537382179,0.0,3.9676685982138973
10052019,@ Nebraska,W 3 - 0,3,1.4579838746172216,0.462944910365942,3.594746817857574,0.2362517087127243,39.93200145059401,0.8931243813290993,0.6005195145539007,8.403048091172842,0.0,0.0,1.7437011115539702,0.0,3.222958811723306
10092019,@ Northwestern,W 3 - 0,3,1.3610585749958064,0.36496968321863044,3.8921472139674598,0.22857958765451938,40.36966179220615,0.7041082323831013,0.4734287214003399,6.62467116763855,0.0,0.0,2.4328470900740724,0.0,3.281590352415944
10132019,Minnesota,W 3 - 0,3,1.0763241055994481,0.2886177531796651,3.287107858928888,0.1807605673703641,40.08312752335039,0.7660090109380637,0.5835878257665118,6.284788747175823,0.0,0.0,2.1330944097607993,0.0,2.9088803214179118
10182019,Illinois,W 3 - 2,5,0.853209123946488,0.436082662793636,3.8494727424547777,0.10867206521306225,40.8950696941317,1.021807311331173,0.6699073591959243,7.88410182412663,0.0,0.0,2.105504804884902,0.0,2.927768837720112
10192019,Northwestern,W 3 - 0,3,0.8834175919396751,0.3463401017056904,3.880450129904931,0.13775630061879746,39.47611575253903,1.0173195292286596,0.9436305090806362,7.084782623976644,0.0,0.0,2.0837927025582483,0.0,2.9426334724474588
10252019,@ Michigan St.,W 3 - 0,3,0.9072712092621651,0.27547637203178493,3.700303563885969,0.17770459613913536,37.74184018810246,0.8091684784083727,0.7505567732405876,8.09047221553017,0.0,0.0,2.0666480999162493,0.2046073478783101,2.749763737628662
10272019,@ Michigan,W 3 - 1,4,0.9261571869378227,0.2193703819615334,3.9650114036223707,0.1822454781697931,38.60909522838701,0.6443659645669952,0.5976916452588033,7.6647078840863845,0.0,0.0,2.256742923845857,0.3666041533130118,2.698894613427746
10302019,Maryland,W 3 - 0,3,1.1440661486503192,0.17485476796082428,4.175035894802594,0.22643319464285022,38.89134381350241,0.5136083559173064,0.8822542962030623,7.529822402616027,0.20292444952078775,0.0,2.0017190578352912,0.2922112073099344,2.658534033485271
11032019,@ Indiana,W 3 - 0,3,1.1149168503921953,0.13947592406935336,3.937287665378219,0.24799514811264675,38.30633030424889,0.6120213088313091,1.1084108444411633,7.624954723073203,0.16186619011451805,0.0,1.5967057608710145,0.23308731376490602,2.525291039659012
11082019,@ Ohio St.,L 1 - 3,4,1.4954432165587426,0.11132105643665795,4.959256127639947,0.2651543845112904,41.070559760065336,0.48847755707981444,1.086526831156749,7.70066205535007,0.12919158202504685,0.0,1.879977327745558,0.18603587811606745,2.923909437511336
11092019,"Maryland @ College Park, Md.",W 3 - 0,3,1.5971047026131535,0.08889134307652596,4.765978766908496,0.3124726548179756,41.45931632519786,0.39005582143636963,1.0690928246630116,7.358001253836209,0.10316119526697114,0.20148670950580294,1.904160301044199,0.14855212118443842,3.140727384077426
