Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,Ga. Southern,W 3 - 2,1.0,0.3451029657532571,0.267334495068213,1.6229687348524344,0.008852591670338972,0.0,0.0,0.0,0.08961813957178347,0.0,0.0,0.14835028352154755,0.0,0.4192781075140308
9192019,"UAB @ Starkville, MS",L 0 - 3,2.0,0.48574738338832707,0.42468031872270173,2.1334553617640384,0.006951426242909661,0.0,0.0,0.0,0.07037192163141784,0.0,0.0,0.11649086419178387,0.0,0.543992815484219
9192019,@ Mississippi St.,L 2 - 3,1.0,0.38294636072222976,0.758072694676833,2.5284810566511653,-0.10033710858414192,0.0,0.0,0.0,0.05547877807967008,0.0,0.0,0.0918373500819627,0.0,0.4288650357632111
9202019,"Jackson St. @ Starkville, MS",W 3 - 0,1.0,0.5120344424525765,1.0178848135719587,2.62712317140745,-0.14901035906178647,0.0,0.0,0.0,0.04387257631181314,0.0,0.0,0.07262490792352302,0.0,0.5483468964143379
9272019,@ Kennesaw St.,L 0 - 3,2.0,0.4058930351950812,0.8068839167942633,2.082537637050966,-0.11812148148744725,0.0,0.0,0.0,0.03477807679447063,0.0,0.0,0.05757023720249492,0.0,0.4346781537963286
9292019,@ Liberty,L 0 - 3,2.0,0.3223632744088704,0.6408332218872363,1.653966916275869,-0.0938129611709625,0.0,0.0,0.0,0.02762100785424999,0.0,0.0,0.04572271156161127,0.0,0.34522463018967603
10042019,FGCU,L 0 - 3,1.0,0.25640537977870353,0.7143213838028863,1.7247678278148166,-0.17692181392831602,0.0,0.0,0.0,0.021969546691465926,0.0,0.0,0.03636750881118504,0.0,0.27458913418429604
10052019,NJIT,W 3 - 0,1.0,0.4078525331977807,0.5688362804126441,1.5771551078900603,0.06278064446657526,0.0,0.0,0.0,0.017495031656190624,0.0,0.0,0.028960575602391715,0.0,0.42233282099897657
10112019,@ Stetson,L 1 - 3,4.0,1.9484848785792641,0.6563299408632437,5.112676316707539,0.12471711417128509,0.0,0.0,0.0,0.41979376102958493,0.0,0.0,0.22600821626125897,0.0,2.061488986709894
10132019,@ Jacksonville,W 3 - 2,5.0,2.565906287055783,0.9281983824175134,7.315538323155179,0.1375213137069677,0.0,0.0,0.0,0.3348557401149557,0.0,0.20233273764314755,0.7872775680647165,0.0,3.1618778087312895
10152019,Florida A&M,W 3 - 2,4.0,3.0572569395127887,1.346416083382408,9.068599796698106,0.13499373819628793,0.20186184691413564,0.0,0.0,0.46912298887968656,0.0,0.16148947753130852,1.2339418048835107,0.0,3.835717319485853
10182019,North Ala.,W 3 - 1,1.0,3.0457204271739844,1.075131137115996,8.248831011365427,0.22868631978671183,0.16118936760464234,0.0,0.0,0.5760876510025941,0.0,0.1289514940837139,0.9853189308958807,0.0,3.6673313867056385
10202019,@ Lipscomb,L 0 - 3,0.0,2.4329592381126544,0.8588280818197049,6.589268481005343,0.18267746750193833,0.1287600652707081,0.0,0.0,0.46018595796393325,0.0,0.1030080522165665,0.7870849779980402,0.0,2.9295097793282405
10252019,Stetson,L 2 - 3,5.0,2.9488033956500623,0.8871964311980427,8.681294096451964,0.1931916257098674,0.10288586475930038,0.0,0.0,0.5686610253938046,0.0,0.08230869180744031,0.8298700290896751,0.0,3.4460471020023395
10272019,Kennesaw St.,W 3 - 1,4.0,3.5613568781478198,1.110601144101097,10.953619881261044,0.1945584643382348,0.08223065864499955,0.0,0.0,1.0567728546690127,0.0,0.06578452691599965,1.2655419452352066,0.0,4.259912377681422
11012019,@ NJIT,W 3 - 0,3.0,3.849957745117362,1.2890201536492598,10.361105139083033,0.2307561723300934,0.2663409661770814,0.0,0.0,0.8447775672938491,0.0,0.052587736681673936,1.0116662640231917,0.0,4.408378613810632
11032019,@ FGCU,L 0 - 3,3.0,3.880038927931065,1.4315607649701467,11.291132780122842,0.21115755130610525,0.21294366619236668,0.0,0.0,0.6754125543609314,0.0,0.04204469784159721,1.2098120984491265,0.0,4.526989674997226
11052019,@ Bethune-Cookman,W 3 - 1,4.0,4.505240457980274,1.7458565484363224,12.234731409292122,0.21894109661110397,0.17027239471093383,0.0,0.0,0.9408434615319494,0.0,0.033619461496070625,1.3681559603321134,0.0,5.222937899642401
11082019,Jacksonville,W 3 - 1,4.0,4.604345724355907,1.5964540495799284,11.987402404336057,0.2479978404221018,0.13616513734434169,0.0,0.0,0.7523831410048132,0.0,0.026885148352008854,1.294410652929762,0.0,5.2784361991727975
11102019,Liberty,L 1 - 3,4.0,3.8825830806091717,1.477015381754803,11.989925046348398,0.19833679494108775,0.10889835523415668,0.0,0.0,0.6017200008702335,0.0,0.021501453990798065,1.2354555394483104,0.0,4.521812304324126
11152019,Lipscomb,L 1 - 3,2.0,3.5056932108391856,1.7819142626298972,11.391347234326615,0.13640810474873452,0.08709709326324476,0.0,0.0,0.4812566996210822,0.0,0.01719690016901666,0.9881194817915027,0.0,4.016949851903954
11172019,@ North Ala.,W 3 - 2,5.0,4.6054258666471135,2.4260417404688583,13.514760128479919,0.14553371385139788,0.06966386258226039,0.0,0.0,0.5850876230296038,0.0,0.013754793016964985,1.3908146334023572,0.0,5.3145879763652575
11212019,"Liberty @ Fort Myers, FL",L 1 - 3,4.0,4.684390743254305,1.9405256599996734,15.41301126237857,0.15983603625490803,0.055722253521261145,0.0,0.0,1.0683764190898875,0.0,0.011002089680553663,1.912982670034414,0.20012684545788317,5.651884167952066
