Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3,2.0,1.0,9.0,0.111,1.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,2.0
8312019,"UC Irvine @ Eugene, OR",W 3 - 0,3,0.888888888888889,0.4444444444444445,6.222222222222221,0.04933333333333333,0.4444444444444445,0.0,0.888888888888889,6.333333333333333,0.4444444444444445,0.0,0.5555555555555556,0.0,1.1666666666666667
8312019,@ Oregon,L 0 - 3,3,1.3442622950819672,0.6721311475409836,6.540983606557376,0.08772131147540982,1.901639344262295,0.40983606557377045,1.3442622950819672,4.147540983606557,0.26229508196721313,0.0,0.3278688524590164,0.0,1.9180327868852458
9062019,"Central Conn. St. @ Storrs, Conn.",W 3 - 1,4,3.598915989159891,1.4607046070460703,13.471544715447154,0.12067479674796747,1.9349593495934958,0.27100271002710025,0.888888888888889,5.791327913279133,0.1734417344173442,0.0,0.5555555555555555,0.0,4.147696476964769
9062019,@ UConn,W 3 - 2,5,5.503093764873869,2.2160875773441213,18.38838648262732,0.1442722513089005,1.6568300809138505,1.0828177058543549,1.219419324131366,8.82817705854355,0.41932413136601615,0.0,0.9852451213707757,0.0,7.078534031413612
9072019,"Iona @ Storrs, Conn.",W 3 - 0,3,5.366727383120825,1.8864602307225253,17.469945355191253,0.17753829473501603,1.478792609940151,1.0603695029924536,1.1599444878133403,7.248417035302281,0.30566397779512533,0.0,0.7181889149102264,0.0,6.786191343568392
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,2,4.261625176139033,1.409047472506114,13.5549148863802,0.2591447498420822,1.1045496509612738,0.7920182698692926,1.372540127306004,6.426329343548048,0.22830857938808896,0.0,0.536434460083251,0.0,5.32186067604995
9132019,@ Fla. Atlantic,L 1 - 3,4,3.4777953114377915,1.5510644777276372,11.979645573981278,0.16250180412133292,1.0794244037786576,0.8420001907170036,1.2830117290957246,7.285149605185041,0.4137605394215122,0.0,0.40751917167298807,0.0,4.523555087991289
9142019,"Southern Utah @ Boca Raton, Fla.",W 3 - 0,3,2.9054123020897342,1.1927608885019996,9.67429793711461,0.2404655617064887,0.8300720114537066,1.5715138135792182,0.986629654620602,6.295258787650482,0.549184763164104,0.0,0.3133802213034919,0.0,4.633616226320698
9182019,@ Harvard,W 3 - 2,5,2.2544312874689596,1.1495712597233307,8.62698385657807,0.14177570689346822,0.6440876952739398,1.8915776428467939,0.7655673382127371,6.4531617293880075,0.6501935460039285,0.0,0.24316486003462878,0.0,4.267591360333068
9202019,"Bryant @ Kingston, RI",W 3 - 0,3,1.7611746034470146,1.3356402088004071,7.614626227048768,0.0013588492905413888,0.9407535599517687,1.696505549009573,0.5980655790146223,6.354012532335065,0.5079349133026276,0.0,0.4087560641514425,0.0,3.6620581845323086
9202019,@ Rhode Island,W 3 - 2,5,1.382948159437564,1.4783168297762457,7.267872228288062,-0.07044740906836064,1.1682352721936888,1.5469253673971788,0.8991422977828417,7.351775795198424,0.8283679191316136,0.0,0.32097240413913747,0.0,3.0903597289043114
9212019,"Albany (NY) @ Kingston, RI",L 2 - 3,5,1.3019030241170735,1.165453627373758,6.153007442882902,0.0502790817680741,1.5559003296740568,1.2195422147648844,0.9204872916752489,7.912232044295857,0.6530564874230074,0.0,0.2530434918659846,0.0,2.6479669848149503
9272019,@ Clemson,W 3 - 1,4,1.0295439401014341,0.9216398589638638,4.865793694976054,0.039760660348178344,1.2304048198245072,0.9644130735164199,0.7279206634667236,6.884589435535482,0.5164365829983851,0.0,0.20010660456788665,0.0,2.0940103159017975
9292019,@ Georgia Tech,W 3 - 2,5,1.2307131649407144,0.7305899148498324,5.100907279833611,0.10054726686007463,0.975349908973127,0.7644965204223577,0.784320939055611,6.286632820388061,0.6166761319883891,0.0,0.3659192991992718,0.0,2.1781693349627083
10042019,Duke,W 3 - 1,4,2.2121968414513433,1.1976175923444694,8.37282203687051,0.10928372286305701,0.9804227139446225,0.8129613808848836,0.8287060819507599,6.845023558305525,0.6955613264171772,0.0,0.29061583528424606,0.0,3.17046613997835
10062019,Wake Forest,W 3 - 1,4,2.98720920000707,2.180220320272321,10.547220735337255,0.08692347016177868,0.9844283705230683,0.8512308566928489,0.8637540762304995,6.058303485511009,0.553244368132239,0.0,0.23115369997529667,0.0,3.9540169066875674
10112019,Virginia,W 3 - 0,3,3.6008212113074256,3.1618599028511127,12.676127564275863,0.05944374541693853,0.7839308542603365,0.8815305154824158,1.0951721178076546,5.639090926307129,0.4405656552687326,0.0,0.18407486305051138,0.0,4.574389158315097
10132019,Pittsburgh,L 0 - 3,3,3.073050998700878,3.33193902068635,12.74184920001014,0.0005056082614504531,0.6248521171971968,0.9055708704131582,0.872934918671021,5.9152526509341,0.3511641121955599,0.0,0.14672157279537196,0.0,4.051982655511722
10182019,@ Florida St.,L 0 - 3,3,2.4512721772167203,2.6577786769708522,10.770754181665382,0.00040330715773619064,0.498424077702571,0.7223442370725758,0.8986443444351625,5.730067076435455,0.48244485365615436,0.0,0.11703499530037598,0.0,3.232133911939484
10202019,@ Miami (FL),W 3 - 2,5,2.3601775420627904,2.323136411462644,10.009582778295208,0.029188138938723275,0.5996731197451911,0.9802541890975948,0.7172423373485379,5.582694388014991,0.7887813382911745,0.0,0.0934100949954549,0.0,3.387136778658112
10252019,@ NC State,W 3 - 2,5,2.0861198447688682,2.05654200968972,8.597245009287963,0.023307116867361723,0.4788469560686533,0.9842327075628442,1.1771876673953388,5.465289213126353,1.0328258009309081,0.0,0.07458920232019622,0.0,3.1076471534918104
10272019,@ North Carolina,L 0 - 3,3,1.6664183957454948,1.6427912543778425,7.471148708144114,0.018618013915621852,0.5836964872446352,0.786217289332598,1.1415397054906693,5.774053996078714,1.2274092587438472,0.0,0.05958277957138604,0.2011876019854814,2.4824270748637858
11012019,Louisville,W 3 - 2,5,1.9344002250049084,1.9155209329954614,8.582165595425693,0.014876743482400286,0.46640328832445904,1.0301256561624874,1.113097449636794,8.029896110052647,1.3826605605390976,0.20094895460800855,0.8514055007359107,0.16075916368640683,3.5911775861433606
11032019,Notre Dame,L 2 - 3,5,2.5498452656294415,1.731722375076757,9.268324712192502,0.07874267344757208,0.37276888990377083,0.8233192323505888,1.0903921816321474,8.425411101433133,1.1050797778838382,0.16060675516601475,0.6804786572312975,0.1284854041328118,3.874010581761695
11062019,Syracuse,L 2 - 3,4,2.840755434539513,1.3843279648812177,9.21449708573542,0.1520155925675644,0.29798910388776667,0.6581562112789233,0.8716526456235897,8.13946466105952,0.8833938176039996,0.12838802900799298,0.5439703547564039,0.10271042320639437,3.899284852204632
11082019,Virginia Tech,W 3 - 0,3,3.2736510249444857,1.106791329496162,10.173917404578962,0.19311183868008083,0.23824683516785763,0.7266906751890474,0.897384331898712,9.113927836233078,0.7062868356766276,0.10264818808983692,0.8358820830559021,0.08211855047186953,4.520930929751322
11172019,@ Wake Forest,W 3 - 2,5,4.4211403871839785,1.8869420946420123,12.343330178247951,0.1924882647767171,0.3908927282325004,0.7814584764857516,1.1183348459690763,8.489935291869458,0.7651433135264608,0.08207876341814117,0.8687692795342535,0.06566301073451293,5.7190622668549995
11222019,@ Virginia,L 0 - 3,3,3.936161841797773,2.109898684325349,11.473317863749875,0.12889220168031376,0.3125930196556107,0.6249245566800591,1.0946311971553313,7.790866476900234,0.6118774834365154,0.0656375692187716,0.6947461358557505,0.05251005537501728,4.974097035624481
11242019,@ Syracuse,L 2 - 3,5,5.150432667912401,3.8901227581201288,15.583742750545738,0.09687412488500519,0.4502448204001098,0.4997847297417712,0.8754336042474895,8.0329929195381,0.6895982003365448,0.052493784157221834,0.7558725795567169,0.041995027325777465,6.080647471589754
11302019,NC State,W 3 - 2,5,7.1222989761339734,3.5117234579805188,19.27064553209598,0.15395583089150505,0.7605031212586105,0.5999269598544408,0.900371580773704,8.827180861271911,0.9519383693885818,0.041984619553263325,0.8047464659980944,0.03358769564261066,8.166583788540725
