Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fordham @ Atlanta, Ga.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Georgia St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Western Caro. @ Atlanta, GA",W 3 - 0,3.0,2.0491803278688523,0.0,4.918032786885245,0.17090163934426228,0.8196721311475409,0.40983606557377045,0.8196721311475409,2.868852459016393,1.2295081967213113,0.0,0.40983606557377045,0.0,2.663934426229508
9062019,Prairie View,W 3 - 0,3.0,3.0487804878048776,0.6775067750677506,7.994579945799457,0.18550135501355014,0.8807588075880758,0.6097560975609756,0.8807588075880758,4.268292682926829,0.8130081300813007,0.3387533875338753,0.27100271002710025,0.0,4.132791327913278
9062019,South Dakota St.,W 3 - 0,3.0,3.3317467872441693,1.0709186101856258,11.56592099000476,0.16006663493574488,0.6187529747739172,0.4283674440742504,0.9162303664921466,3.8910042836744405,0.5711565920990004,0.2379819133745835,0.4878629224178962,0.0,4.242027605901951
9072019,ULM,W 3 - 0,3.0,4.054991759909792,1.8648625206002254,15.47835892098187,0.1375509584525978,0.7220921155347385,0.8543672478098707,1.209992193598751,4.191603781767716,1.2295081967213113,0.17347558331164886,0.35562494578888015,0.0,5.260647063925752
9102019,Houston,L 1 - 3,4.0,4.294148134950843,2.9113555012066534,18.141105586239288,0.09312369414165629,0.7924231871851768,0.8912230122608963,1.1568487714808637,5.6615539106914365,1.171425794852691,0.12957354108291086,0.7717724040750877,0.25307332242756025,5.700830890332194
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,3.0,5.905690441694428,3.172977246231032,19.54910809039986,0.14091741030917687,0.601988993783241,0.9173641679663107,1.1191550621522108,6.944482895453245,0.8899101476826345,0.09843458252970724,0.8266197871967368,0.19225504400333446,7.334799085788814
9142019,"Portland @ Las Cruces, NM",L 1 - 3,4.0,5.2344615344584,4.288043449335031,21.732311007634028,0.06863193613647937,0.462926549736514,0.9364534551245696,1.0916296516637385,8.343337388178814,1.1463464107521018,0.07569570562886277,1.097676437523544,0.1478431750563726,6.795448913973604
9142019,@ New Mexico St.,L 1 - 3,4.0,4.957870490345988,4.4475630457050315,22.24040498108936,0.04384396026682885,0.3592041297462021,0.9506915700485336,1.071099290597082,8.490467932439062,1.5616724191868143,0.05873547343831611,1.0757912454088534,0.11471772155921116,6.505193156537264
9242019,@ New Orleans,L 1 - 3,3.0,5.185882472396885,4.568433094715329,22.406600030949626,0.043659306582781714,0.2806123186271685,0.7426856867127732,1.493131744199091,7.289184921004186,1.438781703229038,0.04588448746075314,1.278002840043652,0.08961813957178347,6.6134540665922374
9282019,@ Southeastern La.,L 1 - 3,1.0,4.072172404839338,4.2315994435146775,18.238876225681505,-0.18047494308989703,0.2203485610122956,0.5831879482419267,1.172469665072624,5.723773696584572,1.12979173355023,0.036030423875285926,1.218299488991212,0.07037192163141784,5.300540521452157
10032019,SFA,L 0 - 3,0.0,3.2103592443235986,3.3360459826351376,14.378896342307655,-0.14228017488377567,0.173715149923063,0.4597651166712939,0.9243343487819243,4.512424321084586,0.8906885503307822,0.028405134376791076,0.9604649896918998,0.05547877807967008,4.178761990217634
10052019,Abilene Christian,W 3 - 1,0.0,2.5387496951115156,2.638142673991426,11.370820499175906,-0.11251505614061082,0.13737381094754936,0.3635819112256657,0.7309629133563326,3.5684217863228467,0.7043558410448294,0.022462759071648325,0.7595349972303009,0.04387257631181314,3.3045618640239804
10082019,@ Northwestern St.,L 0 - 3,2.0,2.012483407197435,2.2985663598021513,10.050190875261382,-0.1306501155920823,0.10889711405884649,0.28821374746305695,0.5794390590135351,2.828711175695923,0.765640950946136,0.017806375318768962,0.6020883358666788,0.03477807679447063,2.6195476979126004
10122019,@ Sam Houston St.,L 0 - 3,3.0,2.8330845958030997,2.0313310835250857,10.245654512482568,-0.01012768771570434,0.0864868997932276,0.22890150681493693,0.6659873654651084,3.069753683997793,0.6080777509520291,0.014141956021375994,0.8897681351743687,0.02762100785424999,3.521012126226597
10172019,Central Ark.,L 0 - 3,2.0,2.2534146703409332,2.229527861497174,10.809213837824101,-0.05531978575194396,0.06879104460031814,0.18206657658018377,0.5297214568968297,3.0554815677102627,0.4836605750259269,0.21585575578434063,0.7077150368097115,0.021969546691465926,3.0051945211103135
10192019,Nicholls St.,W 3 - 0,1.0,1.7944640162945682,1.9791111833644357,8.811381319112,-0.24772183580525686,0.05478044312186411,0.1449852637169744,0.42183363123160905,2.433174771546966,0.38515392191578013,0.17189263545819705,0.5635754413338719,0.017495031656190624,2.393129636136676
10222019,@ McNeese,W 3 - 0,0.0,1.430323393603131,1.5775011359397726,7.023336615413445,-0.19745301864019615,0.04366415185685501,0.11556420888858114,0.3362332738245798,1.9394241204429297,0.30699677433024797,0.13701141703116496,0.44921220513776094,0.013944861988009385,1.9075051220917578
10262019,@ Houston Baptist,L 0 - 3,2.0,1.950253096232962,1.6629864877561984,8.030278542345254,-0.12371224163641614,0.034829464474791405,0.49684726141688507,0.2682022750449345,2.1540133416320004,0.4472140141755408,0.10928952193488238,0.3583218698895226,0.01112335988591958,2.7355508145294913
10312019,UIW,L 1 - 3,2.0,1.7584332511915004,2.1347403516010233,9.033475694436252,-0.1453695466909667,0.027798724448879736,0.3965527555930423,0.41592431537192665,2.728509464783154,0.3569385673081817,0.08722813718874409,0.28599035544389695,0.008877977915457245,2.3852093216952355
11022019,A&M-Corpus Christi,L 1 - 3,1.0,1.4041323215233341,1.9061052520134754,7.8178105298810525,-0.183174589331286,0.022197650931216447,0.31665264572314133,0.33212109366418335,2.178751070868557,0.48650689939134356,0.06965282685026329,0.2283670997751112,0.007089183358206578,1.9046213439842945
11052019,New Orleans,L 0 - 3,0.0,1.1216383068857476,1.5226205072289525,6.244963976597438,-0.14632213295904922,0.01773175877065422,0.2529460592677443,0.26530244726109087,1.7404133675972122,0.3886277429534073,0.055639541644748866,0.1824224705989774,0.0056629275583336145,1.5214351430977295
11092019,Southeastern La.,W 3 - 2,0.0,0.89624626166876,1.216651508036579,4.990044993935511,-0.11691885330491426,0.01416858038232987,0.20211681308567575,0.21199019782902834,1.390679120792749,0.3105334042752503,0.04445883391636783,0.14576486583510273,0.004524968185465593,1.215704341588355
11142019,@ SFA,L 0 - 3,3.0,0.9170757007309153,1.373915332359624,5.393560433377642,-0.12215486373204745,0.011324118231686303,0.1615401561929429,0.5709482634936629,3.1190729840333713,0.44894964519363845,0.03553334759915208,0.11650133818637107,0.0036165426135942452,1.172399873616196
11162019,@ Abilene Christian,L 2 - 3,2.0,1.334923427849685,1.7001181534197258,6.117034914151212,-0.09764982906283255,0.009052428825405547,0.12913418391285655,0.4564124475319635,3.2957924891581345,0.35888752008387437,0.02840513437679109,0.0931304363323995,0.0028910413979961504,1.5390279643055327
