Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, Ala.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Alabama St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Alabama A&M @ Montgomery, AL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Jackson St. @ Montgomery, AL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Coastal Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"ETSU @ Greensboro, NC",L 0 - 3,3.0,0.0,0.0,0.5421111978489027,0.0,0.27105559892445136,0.0,0.5421111978489027,2.168444791395611,0.813166796773354,0.0,0.0,0.0,0.0
9072019,"Charleston So. @ Greensboro, NC",L 0 - 3,3.0,0.0,0.0,0.6579906383116568,0.0,0.20245865794204823,0.0,0.6579906383116568,2.885035875674187,0.8604492962537049,0.0,0.0,0.0,0.0
9102019,@ UNC Asheville,L 0 - 3,0.0,0.0,0.0,0.49986311440866976,0.0,0.15380403520266758,0.0,0.49986311440866976,2.191707501638013,0.6536671496113372,0.0,0.0,0.0,0.0
9132019,"The Citadel @ Buies Creek, N.C.",L 0 - 3,0.0,0.0,0.0,0.3843922551465689,0.0,0.1182745400450981,0.0,0.3843922551465689,1.6854121956426478,0.5026667951916669,0.0,0.0,0.0,0.0
9142019,"North Dakota @ Buies Creek, N.C.",L 0 - 3,0.0,0.0,0.0,0.2982660760539491,0.0,0.09177417724736896,0.0,0.2982660760539491,1.3077820257750075,0.390040253301318,0.0,0.0,0.0,0.0
9142019,@ Campbell,L 0 - 3,0.0,0.0,0.0,0.23300716288663711,0.0,0.07169451165742681,0.0,0.23300716288663711,1.0216467911183318,0.3047016745440639,0.0,0.0,0.0,0.0
9172019,Charleston So.,L 0 - 3,0.0,0.0,0.0,0.1829669962416864,0.0,0.05629753730513429,0.0,0.1829669962416864,0.8022399065981635,0.2392645335468207,0.0,0.0,0.0,0.0
9272019,@ N.C. A&T,L 0 - 3,0.0,0.0,0.0,0.14424482300714225,0.0,0.04438302246373608,0.0,0.14424482300714225,0.6324580701082391,0.18862784547087832,0.0,0.0,0.0,0.0
9292019,@ N.C. Central,L 0 - 3,0.0,0.0,0.0,0.11406869841071421,0.0,0.03509806104945053,0.0,0.11406869841071421,0.50014736995467,0.14916675946016472,0.0,0.0,0.0,0.0
10042019,Bethune-Cookman,L 1 - 3,0.0,0.0,0.0,0.09042299966562369,0.0,0.027822461435576516,0.0,0.09042299966562369,0.3964700754569654,0.11824546110120018,0.0,0.0,0.0,0.0
10062019,Florida A&M,1 - 3,0.0,0.0,0.0,0.07181462042105001,0.0,0.0220968062834,0.0,0.07181462042105001,0.31487948953845,0.09391142670444999,0.0,0.0,0.0,0.0
10082019,USC Upstate,0 - 3,0.0,0.0,0.0,0.057120821397811446,0.0,0.01757563735317275,0.0,0.057120821397811446,0.25045283228271165,0.07469645875098417,0.0,0.0,0.0,0.0
10112019,UMES,L 0 - 3,0.0,0.0,0.0,0.045487082306095654,0.0,0.013996025324952506,0.0,0.045487082306095654,0.19944336088057318,0.05948310763104814,0.0,0.0,0.0,0.0
10142019,Delaware St.,0 - 3,0.0,0.0,0.0,0.036256641168824426,0.0,0.011155889590407515,0.0,0.036256641168824426,0.15897142666330707,0.04741253075923192,0.0,0.0,0.0,0.0
10222019,UNC Asheville,L 0 - 3,0.0,0.0,0.0,0.028920735703390925,0.0,0.008898687908735669,0.0,0.028920735703390925,0.1268063026994833,0.03781942361212658,0.0,0.0,0.0,0.0
10252019,@ Morgan St.,L 0 - 3,0.0,0.0,0.0,0.023082742580188848,0.0,0.0071023823323658,0.0,0.023082742580188848,0.10120894823621265,0.03018512491255464,0.0,0.0,0.0,0.0
10272019,@ Coppin St.,L 0 - 3,0.0,0.0,0.0,0.018431876731337112,0.0,0.005671346686565265,0.0,0.018431876731337112,0.08081669028355504,0.02410322341790237,0.0,0.0,0.0,0.0
10312019,@ Florida A&M,L 1 - 3,0.0,0.0,0.0,0.014723611651667405,0.0,0.004530342046666894,0.0,0.014723611651667405,0.06455737416500325,0.01925395369833429,0.0,0.0,0.0,0.0
11012019,@ Bethune-Cookman,L 0 - 3,0.0,0.0,0.0,0.011764917282210548,0.0,0.0036199745483724765,0.0,0.011764917282210548,0.05158463731430779,0.015384891830583015,0.0,0.0,0.0,0.0
11062019,N.C. A&T,L 0 - 3,0.0,0.0,0.0,0.009403010795345043,0.0,0.0028932340908753977,0.0,0.009403010795345043,0.04122858579497442,0.012296244886220432,0.0,0.0,0.0,0.0
11102019,N.C. Central,L 0 - 3,0.0,0.0,0.0,0.007516707634789996,0.0,0.0023128331183969214,0.0,0.007516707634789996,0.03295787193715613,0.00982954075318691,0.0,0.0,0.0,0.0
11152019,@ Howard,L 0 - 3,0.0,0.0,0.0,0.006009722441211408,0.0,0.0018491453665265868,0.0,0.006009722441211408,0.026350321473003865,0.00785886780773799,0.0,0.0,0.0,0.0
