Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bucknell @ Youngstown, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 1,4.0,2.2222222222222223,1.1111111111111112,6.111111111111111,0.10111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666665,0.5555555555555556,3.0555555555555554
8312019,@ Youngstown St.,L 1 - 3,0.0,1.3114754098360657,0.6557377049180328,3.60655737704918,0.059672131147540976,0.0,0.0,0.0,0.0,0.0,0.0,0.9836065573770489,0.3278688524590164,1.80327868852459
9132019,"North Dakota @ Buies Creek, N.C.",L 1 - 3,2.0,0.867208672086721,0.7723577235772358,3.062330623306233,-0.12991869918699184,0.0,0.0,0.0,0.0,0.0,0.0,0.6504065040650405,0.21680216802168026,1.1924119241192412
9132019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,0.0,0.609233698238934,0.5425987624940505,2.1513564969062355,-0.09127082341742025,0.0,0.0,0.0,0.0,0.0,0.0,0.45692527367920033,0.1523084245597335,0.8376963350785341
9142019,@ Campbell,L 0 - 3,0.0,0.4440974932778213,0.3955243299505595,1.5682192731373064,-0.06653135571168357,0.0,0.0,0.0,0.0,0.0,0.0,0.33307311995836586,0.11102437331945532,0.6106340532570042
9172019,Col. of Charleston,L 0 - 3,0.0,0.33170826517225194,0.2954276736690368,1.1713448113895146,-0.04969404447611797,0.0,0.0,0.0,0.0,0.0,0.0,0.2487811988791889,0.08292706629306298,0.45609886461184634
9202019,"Southern U. @ Troy, AL",W 3 - 2,0.0,0.25199253127605065,0.22443084816773257,0.8898486260685539,-0.037751631091793324,0.0,0.0,0.0,0.0,0.0,0.0,0.18899439845703797,0.06299813281901266,0.3464897305045696
9202019,@ Troy,L 0 - 3,0.0,0.19378100640988877,0.17258620883380718,0.6842891788849198,-0.02903081702278145,0.0,0.0,0.0,0.0,0.0,0.0,0.1453357548074166,0.04844525160247219,0.26644888381359705
9212019,"Florida A&M @ Troy, AL",W 3 - 2,0.0,0.1503628120020893,0.1339168794393608,0.530968679882378,-0.022526228773062998,0.0,0.0,0.0,0.0,0.0,0.0,0.112772109001567,0.03759070300052233,0.2067488665028728
9242019,@ N.C. Central,L 1 - 3,0.0,0.11746428789952809,0.1046166314105172,0.4147957666452086,-0.017597618630948046,0.0,0.0,0.0,0.0,0.0,0.0,0.08809821592464608,0.029366071974882023,0.16151339586185112
9272019,Mercer,L 2 - 3,0.0,0.09223788512073203,0.08214936643565196,0.32571503183258504,-0.013818388164649663,0.0,0.0,0.0,0.0,0.0,0.0,0.06917841384054903,0.023059471280183007,0.12682709204100653
9282019,Samford,L 1 - 3,1.0,0.0727171440045852,0.0647637063790837,0.46841715780692506,-0.010893937136186917,0.0,0.0,0.0,0.21163474304073357,0.0,0.0,0.054537858003438903,0.0181792860011463,0.09998607300630465
10022019,@ UNC Greensboro,L 0 - 3,0.0,0.05750466322341975,0.051215090683358215,0.3704239389002987,-0.008614917359158569,0.0,0.0,0.0,0.1673605968925977,0.0,0.0,0.04312849741756482,0.014376165805854938,0.07906891193220215
10052019,@ Furman,L 1 - 3,0.0,0.045584320816048574,0.040598535726793256,0.29363746733323487,-0.006829101062254274,0.0,0.0,0.0,0.13266783445156335,0.0,0.0,0.03418824061203644,0.011396080204012143,0.06267844112206677
10112019,@ Western Caro.,L 0 - 3,0.0,0.03620340741472257,0.03224365972873728,0.23320906556865315,-0.005423722973318123,0.0,0.0,0.0,0.10536578313541406,0.0,0.0,0.02715255556104193,0.009050851853680642,0.04977968519524352
10122019,@ ETSU,L 1 - 3,0.0,0.028795924239438234,0.02564637002574967,0.1854927771614721,-0.004313989400120839,0.0,0.0,0.0,0.08380716969095581,0.0,0.0,0.021596943179578682,0.007198981059859558,0.039594395829227566
10132019,Delaware St.,W 3 - 0,0.0,0.022931087892402186,0.020423000154170694,0.14771365354093843,-0.003435363604880502,0.0,0.0,0.0,0.06673824942089318,0.0,0.0,0.017198315919301647,0.0057327719731005465,0.031530245852053
