Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"VCU @ Chapel Hill, N.C.",L 0 - 3,3,7.28824240703031,3.068425555589337,19.151392169628497,0.20625966894028633,0.25313934023260076,0.14002834308091167,0.47744063856867647,2.0921939889484253,0.8622385477595568,0.17503542885113957,0.4448447288436274,0.39908077778059825,7.825728543384174
9212019,@ North Carolina,L 0 - 3,3,6.367307779942726,3.268488677525063,18.689363357496102,0.14929301661288863,0.19877562620465458,0.10995612754909036,0.3749064124913785,1.8576365249695916,0.8918239302085763,0.13744515943636293,0.7788268603942333,0.3133749635149075,7.0041224971252944
9282019,@ High Point,L 2 - 3,5,7.3477464075213526,3.6349366313291664,22.352895495203924,0.15304042949204646,0.1567077976300716,0.0866855907494845,0.507197933260176,2.522669811548239,0.9147177449420406,0.1083569884368556,0.6140000379214784,0.2470539336360308,7.8497890056684305
10042019,Campbell,L 1 - 3,4,6.647395361261573,3.711308160434633,21.23306576372764,0.12102425745643597,0.3331251555594522,0.06855090048720804,0.6102924933095294,2.4133268970001702,0.7233581102148521,0.08568862560901003,0.48555077187320805,0.19537006638854287,7.044410273294394
10052019,Hampton,W 3 - 0,3,6.098607533893312,4.185739082437918,20.56287227386321,0.07292713905490886,0.26407047901349484,0.2616342363219281,0.4837828316385599,3.778701360774149,0.5734106820661338,0.06792593123920045,0.7994862398144942,0.15487112322537702,6.827910821361687
10112019,@ Charleston So.,L 2 - 3,4,5.460937202959791,4.14751536392244,21.064414991569134,0.0490701980526266,0.20972674302872762,0.41358440610770564,0.7958090217709096,3.4126578806140024,0.8669921287394111,0.05394728096533201,0.840750476867956,0.12299980060095698,6.348844128466806
10122019,@ Presbyterian,L 0 - 3,2,4.752804020688811,3.708117940782346,17.982124992805918,0.039030074969215255,0.1668151103584638,0.328961997650182,0.6329806484087315,2.919010350323867,0.8942065165249801,0.042909270881769386,0.6687267515685791,0.0978331376104342,5.4590386650050515
10182019,@ Gardner-Webb,W 3 - 0,3,6.228832990627057,3.7675652603305383,19.818786343747565,0.0913668759652258,0.3365090220363697,0.2619626450831254,0.7077311032085135,3.5465123513714625,0.7120843927040813,0.23783895776628167,0.7361968342110525,0.07790756284397388,7.09673301058199
10192019,@ Winthrop,L 1 - 3,4,6.588246081013442,3.408883052885896,21.47895462135454,0.11625213515299684,0.26822311398086074,0.20880401953462266,0.5641151586811861,3.4356116333130973,0.7705095088230489,0.1895756181869611,0.586804496889828,0.062098213540354295,7.280027967179938
10252019,USC Upstate,W 3 - 0,3,7.076222853963581,3.3261526254196045,20.97738094632274,0.15666766748586441,0.21395279702994313,0.16655613063128918,0.6523089319223706,3.549805876638802,0.6146102105228044,0.15121826436880118,1.075072949502242,0.049533711991985634,7.931533723714791
10262019,UNC Asheville,W 3 - 0,3,7.464560061713699,3.058453007162373,20.376361329531075,0.20356670122503695,0.1707638902690336,0.13293480248718512,0.5206326461659337,3.6406828938503843,0.4905438582943854,0.12069306623616494,1.0599185852624278,0.2413965923189062,8.24814722306826
11012019,High Point,L 1 - 3,4,6.7664972549937845,3.449648922100113,19.494582685635418,0.15005854044089356,0.13635723591631604,0.10615020655523837,0.4157320874286608,3.3101070962260124,0.39170579041836884,0.2978617269658771,0.8463590771738555,0.19275838724665603,7.593688727101826
11082019,@ Hampton,L 2 - 3,5,6.813475112318612,2.9568099297564716,20.401016791056296,0.17016552302851914,0.10892385060894387,0.08479410104812643,0.33209194569047007,3.0465297911921385,0.3128994417602696,0.23793564039435805,1.2796449299750468,0.7575405955103568,7.776027318748619
11092019,@ Campbell,W 3 - 0,3,6.449059184290547,2.9654889292213555,19.114739158465223,0.16470663957455847,0.08703571669719772,0.4696527243015967,0.4663073709782391,3.439077587509967,0.250022626041114,0.3910716768011333,1.826297437459157,0.6053136047694224,8.222932304122855
11152019,Presbyterian,W 3 - 0,3,6.760423649122582,2.972417318090184,19.49322119146579,0.1794209005659877,0.0695625616443409,0.5761244181279171,0.3726922287747265,3.5516874982223636,0.19982847268292744,0.31256073549068025,1.86116969362629,0.4837917873695969,8.579693649554322
11162019,Charleston So.,L 2 - 3,4,6.206665287344613,3.3791631683732173,19.19367162014507,0.1321939858613723,0.25621416918454254,0.4605502329610107,0.29792782146381536,3.240409217701875,0.3603479184025436,0.2498590842798411,1.6884136317417642,0.38674010919672724,7.761281420456346
