Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico St. @ Auburn, AL",L 0 - 3,3,0.0,0.0,1.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0
8302019,"Tennessee St. @ Auburn, AL",W 3 - 0,3,0.0,0.0,0.4444444444444445,0.0,1.0,0.5555555555555556,1.5555555555555554,10.222222222222221,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556
8312019,@ Auburn,L 2 - 3,5,0.0,0.0,0.26229508196721313,0.0,1.8196721311475408,0.7377049180327869,1.327868852459016,15.86885245901639,0.26229508196721313,0.0,0.0,0.0,0.7377049180327869
9062019,"Cleveland St. @ Bowling Green, OH",L 2 - 3,5,0.0,0.0,0.5121951219512194,0.0,1.880758807588076,0.48780487804878053,1.5555555555555556,16.929539295392953,0.5121951219512194,0.0,0.0,0.0,0.48780487804878053
9062019,@ Bowling Green,L 1 - 3,4,0.0,0.0,0.3598286530223702,0.0,3.701094716801523,0.34269395525940033,1.3902903379343168,19.330318895763924,0.3598286530223702,0.0,0.0,0.0,0.34269395525940033
9072019,"Charlotte @ Bowling Green, OH",L 1 - 3,4,0.0,0.0,0.2622950819672131,0.0,4.05317026628502,0.24980483996877445,1.284499956631104,18.96972851071212,1.0754618787405672,0.0,0.0,0.0,0.24980483996877445
9132019,"Western Mich. @ Milwaukee, Wis.",L 2 - 3,5,0.0,0.0,0.4489885165449215,0.0,3.2804943230592314,0.439659221586952,0.9594272849484135,21.508122641356636,1.056364490371066,0.0,0.0,0.0,0.439659221586952
9132019,@ Milwaukee,L 1 - 3,4,0.0,0.0,0.5814069377924199,0.0,3.453405067535352,0.5743196478502811,0.9691776713453853,21.386011215390248,1.2831378484045906,0.0,0.0,0.0,0.5743196478502811
9142019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 1,4,0.0,0.0,0.44709905078767886,0.0,2.8866563255293824,0.9036588820335651,0.7452928211493801,20.60382582654684,1.2177316007690209,0.0,0.0,0.0,0.9036588820335651
9202019,Pacific,L 2 - 3,5,0.0,0.0,0.3469229093469591,0.0,3.136109938122409,1.373360984892938,0.8023620149433599,21.812882088881228,1.6170631827353499,0.0,0.0,0.0,1.373360984892938
9212019,Belmont,W 3 - 0,3,0.0,0.0,0.2710181590771716,0.0,2.6687412892568627,1.0728774486952395,1.0643983628468645,20.103468130142836,1.2632589981485116,0.0,0.0,0.0,1.0728774486952395
9212019,LMU (CA),L 1 - 3,4,0.0,0.0,0.21281482457012246,0.0,2.0956075830126215,1.2719844906970057,1.2653263568897315,19.866489453454665,1.2067220060022938,0.0,0.0,0.0,1.2719844906970057
9252019,@ Marquette,L 0 - 3,3,0.0,0.0,0.1677758138569658,0.0,1.6521042106675325,1.0027883798565465,0.9975393384867056,18.836571208462345,1.1629724473811334,0.0,0.0,0.0,1.0027883798565465
10022019,DePaul,W 3 - 2,5,0.0,0.0,0.13267698841791184,0.0,2.352486507713653,1.6298072870573441,0.998054110711225,19.49836287193606,0.9196777436769438,0.0,0.0,0.0,1.6298072870573441
10042019,@ Georgetown,W 3 - 2,5,0.0,0.0,0.1051739122695376,0.0,2.2794183488827713,1.2919588443272265,1.6203379548873411,19.395055492262905,0.9363280246216988,0.0,0.0,0.0,1.2919588443272265
10052019,@ Villanova,L 0 - 3,3,0.0,0.0,0.08352990517638298,0.0,2.6335012260671276,1.2318758906634597,1.286884483089021,18.284793291088494,1.1552237876781979,0.0,0.0,0.0,1.2318758906634597
10112019,St. John's (NY),W 3 - 1,4,0.0,0.0,0.06643907280971653,0.0,3.1177042639588053,0.9798250317595781,1.2281858098567364,19.04495188261858,1.3280712080320458,0.0,0.0,0.0,0.9798250317595781
10122019,Seton Hall,W 3 - 0,3,0.0,0.0,0.05290749501287894,0.0,2.686393609149932,0.9839340468428543,0.9780424660047451,17.40644478630119,1.0575843076098366,0.0,0.0,0.0,0.9839340468428543
10182019,@ Creighton,L 0 - 3,3,0.0,0.0,0.04217127071186666,0.0,2.5471075638585954,0.7842697720225071,0.7795737369827784,15.700571605614126,1.0458990436870748,0.0,0.0,0.0,0.7842697720225071
10202019,@ Providence,W 3 - 1,4,0.0,0.0,0.033638642058844384,0.0,2.4364097926778125,0.625586321998426,0.8241731862275014,18.796146837025525,1.238944902165814,0.0,0.0,0.0,0.625586321998426
10252019,Villanova,L 2 - 3,5,0.0,0.0,0.02684828364516254,0.0,2.7520389997447254,0.7011661585497382,0.65780406467851,21.461501022886605,1.3925728898180412,0.0,0.0,0.0,0.7011661585497382
10272019,Georgetown,W 3 - 0,3,0.0,0.0,0.2229254208234232,0.0,2.3990264267603227,0.5598904964467274,0.5252652881868948,20.159594443316802,1.31347467000742,0.0,0.0,0.0,0.5598904964467274
11012019,@ DePaul,W 3 - 2,5,0.0,0.0,0.1780755899863544,0.0,2.318747256831578,1.2519978780340755,0.41958842445036054,20.127486019975688,1.0492198508799557,0.0,0.0,0.0,1.2519978780340755
11032019,Marquette,L 0 - 3,3,0.0,0.0,0.14229148633739214,0.0,2.2546953287871023,1.0004102132716832,0.5362215237994478,18.293327246062365,1.2402781279076753,0.0,0.0,0.0,1.0004102132716832
11082019,@ Seton Hall,W 3 - 2,5,0.0,0.0,0.1137252689518948,0.0,3.0065968667266287,1.201086303451088,0.4285705250649412,19.43898998831765,1.79431559670446,0.0,0.0,0.0,1.201086303451088
11102019,@ St. John's (NY),L 0 - 3,3,0.0,0.0,0.0909112640626172,0.0,2.604060903081869,0.9601408297501796,0.342596579746178,17.344862879826596,1.63497088753072,0.0,0.0,0.0,0.9601408297501796
11152019,Providence,W 3 - 0,3,0.0,0.0,0.0726849427091321,0.0,2.4829559085559616,0.9681319852285163,0.6748806774472587,17.676692618939935,2.1091231398250296,0.0,0.0,0.0,0.9681319852285163
11172019,Creighton,L 0 - 3,3,0.0,0.0,0.05811978104730593,0.0,2.185789924234918,0.7741303344152675,0.7400305601583738,16.73954138102651,1.6864810030735018,0.0,0.0,0.0,0.7741303344152675
11222019,@ Xavier,W 3 - 0,3,0.0,0.0,0.046477809759853564,0.0,2.3488843157347103,1.0196842438025058,0.5917950648080272,15.589854049846297,1.5489720176102182,0.0,0.0,0.0,1.0196842438025058
11232019,Xavier,W 3 - 0,3,0.0,0.0,0.03717072619649079,0.0,2.479268860836654,0.8154946205317513,0.4732893488757851,14.670745438526632,1.2387936318451152,0.0,0.0,0.0,0.8154946205317513
