Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oral Roberts @ Huntsville, TX",W 3 - 2,2.0,1.0,2.0,7.0,-0.14300000000000002,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0
8312019,@ Sam Houston St.,W 3 - 2,4.0,2.111111111111111,1.4444444444444444,8.666666666666668,0.04755555555555555,0.5555555555555556,0.0,1.0,2.2222222222222223,0.5555555555555556,0.0,0.0,0.0,2.111111111111111
8312019,"Prairie View @ Huntsville, TX",W 3 - 1,2.0,1.6557377049180328,0.8524590163934426,6.754098360655738,0.1305245901639344,0.7377049180327869,0.0,0.5901639344262295,1.3114754098360657,0.3278688524590164,0.0,0.0,0.0,1.6557377049180328
9062019,@ Kansas City,L 1 - 3,2.0,1.4336043360433606,0.9024390243902438,5.143631436314363,0.08630894308943086,0.48780487804878053,0.0,0.7289972899728997,1.2059620596205964,0.8943089430894308,0.0,0.3387533875338753,0.0,1.6029810298102982
9062019,"Tulsa @ Kansas City, MO",L 1 - 3,3.0,1.0071394574012376,1.228938600666349,5.100904331270824,-0.05835697287006188,0.34269395525940033,0.0,0.5121370775821038,1.7396477867682056,0.6282722513089004,0.0,0.2379819133745835,0.0,1.1261304140885295
9072019,"South Dakota @ Kansas City, MO",L 0 - 3,0.0,0.7341486685748981,0.8958279122213546,3.7182756527018825,-0.0425389886373493,0.24980483996877445,0.0,0.3733194552866685,1.2681065140081533,0.457975539942753,0.0,0.17347558331164886,0.0,0.8208864602307228
9102019,@ Jackson St.,W 3 - 0,3.0,0.8014285482904391,0.9221910885797119,3.536499246853793,-0.031773505450187076,0.6927325440145121,0.5061466448551205,0.5319155828379846,1.2002559077436386,0.3420741484588846,0.0,0.12957354108291086,0.0,1.3723619636870152
9132019,Nicholls St.,W 3 - 2,3.0,1.3297866122815596,1.1812088381950787,5.330118828997598,-0.002268723334225406,0.5262558868494474,0.3845100880066689,0.40408626560726457,1.6327682573079985,0.5001861028825951,0.0,0.09843458252970724,0.24031880500416802,1.7635139915530822
9142019,Mississippi Val.,W 3 - 0,3.0,3.794658840046102,1.83236358066708,10.797978806385169,0.062012732254235835,0.6356931272438897,0.2956863501127452,0.3107403335696854,2.6416204558182494,0.3846406316806634,0.0,0.3067006666544449,0.1848039688204657,4.24369552348607
9142019,ULM,W 3 - 0,3.0,4.960957429515424,2.0939819197987757,14.428172079794434,0.09785916747743414,0.7173190147261992,0.22943544311842232,0.4651745103188018,4.290324627061291,0.7465749016668369,0.22405804992033426,0.2379819133745835,0.14339715194901392,5.533441879241472
9202019,@ South Alabama,L 0 - 3,3.0,5.407088292978546,2.29221349881741,15.428461905602926,0.122613735153887,0.7791679990830271,0.17923627914356693,0.5821912715023884,4.883186115748414,0.5832285790633968,0.17503542885113957,0.4047071166055892,0.11202267446472933,5.963713559276047
9202019,"Nicholls St. @ Mobile, AL",W 3 - 1,1.0,4.460630553793289,1.79994217099375,13.188865641084751,0.13923305938819733,0.6118353899241543,0.14074384326283568,0.671919064162167,4.0492405926232395,0.6727336015620701,0.13744515943636293,0.3177930007198299,0.08796490203927229,4.897716056852401
9212019,"Bethune-Cookman @ Mobile, AL",W 3 - 1,2.0,4.786414610986002,2.0539161012695084,13.148895109664556,0.15865413228421044,0.4823497643943289,0.32259229920007376,0.7413523887147702,3.6155500863747796,0.5303597986606141,0.1083569884368556,0.25053696067234504,0.0693484725995876,5.342632378959103
9292019,UAB,W 3 - 1,0.0,3.785093103148417,1.6242353204247808,10.398136442125033,0.12546356943600717,0.3814418337942804,0.255105749516224,0.5862609158609489,2.8591743106863214,0.4194081330710162,0.08568862560901003,0.19812444157011888,0.05484072038976642,4.22494969905871
10012019,@ ULM,W 3 - 0,2.0,4.4515223780995035,1.2875419101115047,11.55936629699441,0.1902503372956108,0.3023714243275299,0.40951747937107236,0.4647328437814765,3.7175405248154583,0.3324675568742899,0.06792593123920045,0.5716415170202653,0.04347259599308829,5.214786547219908
10042019,Fla. Atlantic,L 0 - 3,1.0,3.741224803142744,1.4341604737682674,10.621082702299042,0.12166990219933557,0.24014563932354402,0.32524183499299847,0.36909428902799346,3.5698760339393325,0.26404821215324037,0.05394728096533201,0.4540019542984755,0.03452625981781249,4.347414896250312
10062019,North Texas,L 0 - 3,2.0,4.6126015013816355,1.7545427464335719,11.926256052916711,0.15692990646993932,0.19101007695701247,0.2586949657160061,0.29357488543294524,3.862489905772216,0.2100220077525565,0.042909270881769386,0.9749318621328248,0.027461933364332405,5.401671669045823
10112019,@ UTSA,L 1 - 3,4.0,5.09884050427427,2.415541695632068,14.792641043841487,0.14065066442227248,0.3557762246103086,0.20600682745342,0.6411207378317866,4.297834393712435,0.37091601496577153,0.03416998370349732,0.9800374640538968,0.02186878957023828,5.829036047458135
10132019,@ UTEP,L 0 - 3,3.0,4.875858899833269,2.331218125792996,14.225945897310796,0.14599758883962136,0.2835805300786776,0.16420300539491084,0.9168705640724855,3.6286231647576184,0.29564808681039806,0.027236058570330835,0.781163901151011,0.22035552700579952,5.457879914374015
